 t_f =1.000000, Deltat=1./1000,N_exp=1000,code time=0.614007 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 15.093409340934 	 0.014819396907 	  5.128655009914 	 2.000000000000  
 15.094409440944 	 0.007225796808 	  5.130154785930 	 2.000000000000  
 15.095409540954 	 0.005039637932 	  5.156817433323 	 2.000000000000  
 15.096409640964 	 0.003629537441 	  5.144480550173 	 2.000000000000  
 15.097409740974 	 0.006374016705 	  5.137233135894 	 2.000000000000  
 15.098409840984 	 0.009280772820 	  5.139002230637 	 2.000000000000  
 15.099409940994 	 0.006268998559 	  5.146119648459 	 2.000000000000  
 15.100410041004 	 0.004199331696 	  5.171105803539 	 2.000000000000  
 15.101410141014 	 -0.001802177632 	  5.147611370975 	 2.000000000000  
 15.102410241024 	 -0.003321462504 	  5.154310207387 	 2.000000000000  
 15.103410341034 	 -0.000346131175 	  5.132024205593 	 2.000000000000  
 15.104410441044 	 -0.001645615195 	  5.123851108446 	 2.000000000000  
 15.105410541054 	 -0.002156560340 	  5.122721857919 	 2.000000000000  
 15.106410641064 	 0.006247813362 	  5.135950495744 	 2.000000000000  
 15.107410741074 	 0.008872022746 	  5.142612615240 	 2.000000000000  
 15.108410841084 	 0.007957724635 	  5.116014628199 	 2.000000000000  
 15.109410941094 	 0.014123096889 	  5.121179230189 	 2.000000000000  
 15.110411041104 	 0.008126079439 	  5.147569721888 	 2.000000000000  
 15.111411141114 	 0.006888584598 	  5.116242384477 	 2.000000000000  
 15.112411241124 	 0.011709891252 	  5.103681014562 	 2.000000000000  
 15.113411341134 	 0.026261143956 	  5.117026056246 	 2.000000000000  
 15.114411441144 	 0.027195341016 	  5.094808959729 	 2.000000000000  
 15.115411541154 	 0.030542760648 	  5.075572981980 	 2.000000000000  
 15.116411641164 	 0.034131826773 	  5.068276324246 	 2.000000000000  
 15.117411741174 	 0.030084289566 	  5.072922271290 	 2.000000000000  
 15.118411841184 	 0.034366472479 	  5.076283829793 	 2.000000000000  
 15.119411941194 	 0.029412152526 	  5.078093639496 	 2.000000000000  
 15.120412041204 	 0.035637067127 	  5.072461886875 	 2.000000000000  
 15.121412141214 	 0.034066580073 	  5.088414434364 	 2.000000000000  
 15.122412241224 	 0.031398325584 	  5.092123207315 	 2.000000000000  
 15.123412341234 	 0.037069055452 	  5.088530003654 	 2.000000000000  
 15.124412441244 	 0.031503047023 	  5.111460476252 	 2.000000000000  
 15.125412541254 	 0.025957900718 	  5.076804670177 	 2.000000000000  
 15.126412641264 	 0.029486610897 	  5.099942095471 	 2.000000000000  
 15.127412741274 	 0.030107060002 	  5.100119991761 	 2.000000000000  
 15.128412841284 	 0.028656049381 	  5.068109586588 	 2.000000000000  
 15.129412941294 	 0.026619426153 	  5.085165593323 	 2.000000000000  
 15.130413041304 	 0.026040333373 	  5.072484568779 	 2.000000000000  
 15.131413141314 	 0.030034869441 	  5.060298807542 	 2.000000000000  
 15.132413241324 	 0.032197716239 	  5.055207220321 	 2.000000000000  
 15.133413341334 	 0.027754036799 	  5.074037782384 	 2.000000000000  
 15.134413441344 	 0.023586165805 	  5.057247736450 	 2.000000000000  
 15.135413541354 	 0.027127179623 	  5.085949384623 	 2.000000000000  
 15.136413641364 	 0.035397494185 	  5.063327181381 	 2.000000000000  
 15.137413741374 	 0.043086557324 	  5.056187475827 	 2.000000000000  
 15.138413841384 	 0.033068708201 	  5.061214439270 	 2.000000000000  
 15.139413941394 	 0.036747150544 	  5.039356299497 	 2.000000000000  
 15.140414041404 	 0.037878500879 	  5.036535548142 	 2.000000000000  
 15.141414141414 	 0.037104097634 	  5.055471050217 	 2.000000000000  
 15.142414241424 	 0.046372222374 	  5.054080878257 	 2.000000000000  
 15.143414341434 	 0.045781279542 	  5.034932593833 	 2.000000000000  
 15.144414441444 	 0.056093872205 	  5.047479196749 	 2.000000000000  
 15.145414541454 	 0.066340472079 	  5.051537376905 	 2.000000000000  
 15.146414641464 	 0.065913173570 	  5.042274586989 	 2.000000000000  
 15.147414741474 	 0.068333714218 	  5.053653854022 	 2.000000000000  
 15.148414841484 	 0.070511526220 	  5.037141583511 	 2.000000000000  
 15.149414941494 	 0.068919360185 	  5.045699952799 	 2.000000000000  
 15.150415041504 	 0.071732019438 	  5.063864491640 	 2.000000000000  
 15.151415141514 	 0.071803108725 	  5.052369736432 	 2.000000000000  
 15.152415241524 	 0.071097925539 	  5.036394615560 	 2.000000000000  
 15.153415341534 	 0.070847463411 	  5.042053614371 	 2.000000000000  
 15.154415441544 	 0.078084094404 	  5.057554805013 	 2.000000000000  
 15.155415541554 	 0.066866991164 	  5.058569946071 	 2.000000000000  
 15.156415641564 	 0.066475591486 	  5.081053836779 	 2.000000000000  
 15.157415741574 	 0.076790550001 	  5.068278475234 	 2.000000000000  
 15.158415841584 	 0.080090277182 	  5.072883642766 	 2.000000000000  
 15.159415941594 	 0.077825654649 	  5.029045953981 	 2.000000000000  
 15.160416041604 	 0.079681051009 	  5.041188452589 	 2.000000000000  
 15.161416141614 	 0.083813259009 	  5.041597829834 	 2.000000000000  
 15.162416241624 	 0.081309280697 	  5.066171135538 	 2.000000000000  
 15.163416341634 	 0.085919798461 	  5.045610584016 	 2.000000000000  
 15.164416441644 	 0.090760610659 	  5.011303758251 	 2.000000000000  
 15.165416541654 	 0.092236251894 	  5.015604070516 	 2.000000000000  
 15.166416641664 	 0.096324490329 	  5.035933066523 	 2.000000000000  
 15.167416741674 	 0.087699203787 	  5.035109498833 	 2.000000000000  
 15.168416841684 	 0.088815556589 	  5.060746882551 	 2.000000000000  
 15.169416941694 	 0.087505570415 	  5.075662454555 	 2.000000000000  
 15.170417041704 	 0.088120349692 	  5.103261709728 	 2.000000000000  
 15.171417141714 	 0.084570553412 	  5.132496795968 	 2.000000000000  
 15.172417241724 	 0.093869236824 	  5.134237673895 	 2.000000000000  
 15.173417341734 	 0.090012224823 	  5.105491177599 	 2.000000000000  
 15.174417441744 	 0.092411851633 	  5.127857392593 	 2.000000000000  
 15.175417541754 	 0.096218823956 	  5.157081661257 	 2.000000000000  
 15.176417641764 	 0.097884353478 	  5.160134555709 	 2.000000000000  
 15.177417741774 	 0.100534749835 	  5.190752864441 	 2.000000000000  
 15.178417841784 	 0.096998546055 	  5.185240425317 	 2.000000000000  
 15.179417941794 	 0.097924772681 	  5.160683864649 	 2.000000000000  
 15.180418041804 	 0.093674845786 	  5.170545760802 	 2.000000000000  
 15.181418141814 	 0.092706630160 	  5.167984995326 	 2.000000000000  
 15.182418241824 	 0.087236500480 	  5.176208771568 	 2.000000000000  
 15.183418341834 	 0.079757726921 	  5.187608292828 	 2.000000000000  
 15.184418441844 	 0.083632919586 	  5.203447825192 	 2.000000000000  
 15.185418541854 	 0.083753182461 	  5.177519870964 	 2.000000000000  
 15.186418641864 	 0.087327474965 	  5.160787435551 	 2.000000000000  
 15.187418741874 	 0.089196422700 	  5.153066434694 	 2.000000000000  
 15.188418841884 	 0.082662228018 	  5.131348699593 	 2.000000000000  
 15.189418941894 	 0.077591222800 	  5.140155308666 	 2.000000000000  
 15.190419041904 	 0.085803188424 	  5.130966708017 	 2.000000000000  
 15.191419141914 	 0.086992023983 	  5.125172433030 	 2.000000000000  
 15.192419241924 	 0.088041454972 	  5.112761415201 	 2.000000000000  
 15.193419341934 	 0.085370598536 	  5.132174618038 	 2.000000000000  
 15.194419441944 	 0.085363683608 	  5.114962415619 	 2.000000000000  
 15.195419541954 	 0.083055358628 	  5.127598996246 	 2.000000000000  
 15.196419641964 	 0.083606093923 	  5.119634110504 	 2.000000000000  
 15.197419741974 	 0.084356480114 	  5.127366515619 	 2.000000000000  
 15.198419841984 	 0.080079947653 	  5.150046778666 	 2.000000000000  
 15.199419941994 	 0.082183477032 	  5.162090029083 	 2.000000000000  
 15.200420042004 	 0.080084155800 	  5.154639206425 	 2.000000000000  
 15.201420142014 	 0.078261051576 	  5.162967637113 	 2.000000000000  
 15.202420242024 	 0.080286948947 	  5.151460599645 	 2.000000000000  
 15.203420342034 	 0.078452613552 	  5.180416057332 	 2.000000000000  
 15.204420442044 	 0.072865317413 	  5.177735702123 	 2.000000000000  
 15.205420542054 	 0.076734395017 	  5.179743957954 	 2.000000000000  
 15.206420642064 	 0.069850576660 	  5.194360785126 	 2.000000000000  
 15.207420742074 	 0.064793068442 	  5.234497517967 	 2.000000000000  
 15.208420842084 	 0.060832499650 	  5.213433689842 	 2.000000000000  
 15.209420942094 	 0.066717774937 	  5.232426509646 	 2.000000000000  
 15.210421042104 	 0.077083365362 	  5.290169368762 	 2.000000000000  
 15.211421142114 	 0.073146537219 	  5.286138511963 	 2.000000000000  
 15.212421242124 	 0.077021218258 	  5.309126098492 	 2.000000000000  
 15.213421342134 	 0.075278682483 	  5.265574088263 	 2.000000000000  
 15.214421442144 	 0.080872360173 	  5.268948446841 	 2.000000000000  
 15.215421542154 	 0.078812346979 	  5.270933337816 	 2.000000000000  
 15.216421642164 	 0.072535740457 	  5.272428831068 	 2.000000000000  
 15.217421742174 	 0.067128493445 	  5.273273472142 	 2.000000000000  
 15.218421842184 	 0.063500376100 	  5.273883632026 	 2.000000000000  
 15.219421942194 	 0.062799043244 	  5.291726411543 	 2.000000000000  
 15.220422042204 	 0.071767310981 	  5.257224820756 	 2.000000000000  
 15.221422142214 	 0.065476612172 	  5.288893053462 	 2.000000000000  
 15.222422242224 	 0.065122708229 	  5.290526462715 	 2.000000000000  
 15.223422342234 	 0.062176742983 	  5.336860820705 	 2.000000000000  
 15.224422442244 	 0.066182983441 	  5.385065646564 	 2.000000000000  
 15.225422542254 	 0.064061753804 	  5.386286041983 	 2.000000000000  
 15.226422642264 	 0.065154495404 	  5.415966700466 	 2.000000000000  
 15.227422742274 	 0.065213942392 	  5.411558949209 	 2.000000000000  
 15.228422842284 	 0.069027658244 	  5.423781541838 	 2.000000000000  
 15.229422942294 	 0.071159016014 	  5.432101224111 	 2.000000000000  
 15.230423042304 	 0.071189900394 	  5.412665498587 	 2.000000000000  
 15.231423142314 	 0.074807453262 	  5.426777526609 	 2.000000000000  
 15.232423242324 	 0.074079810040 	  5.426774109974 	 2.000000000000  
 15.233423342334 	 0.074553421916 	  5.444712479918 	 2.000000000000  
 15.234423442344 	 0.076579262742 	  5.430664627205 	 2.000000000000  
 15.235423542354 	 0.074554965104 	  5.446038617064 	 2.000000000000  
 15.236423642364 	 0.071615670810 	  5.450344538749 	 2.000000000000  
 15.237423742374 	 0.068704625482 	  5.420398722867 	 2.000000000000  
 15.238423842384 	 0.070572068140 	  5.438096991064 	 2.000000000000  
 15.239423942394 	 0.070330835398 	  5.444653684139 	 2.000000000000  
 15.240424042404 	 0.074697914996 	  5.471729488301 	 2.000000000000  
 15.241424142414 	 0.078959261262 	  5.454256538270 	 2.000000000000  
 15.242424242424 	 0.083777798647 	  5.470417901799 	 2.000000000000  
 15.243424342434 	 0.079529775360 	  5.494064946276 	 2.000000000000  
 15.244424442444 	 0.069836994139 	  5.484862999452 	 2.000000000000  
 15.245424542454 	 0.071953025679 	  5.485752981259 	 2.000000000000  
 15.246424642464 	 0.070270320864 	  5.489999433894 	 2.000000000000  
 15.247424742474 	 0.074071136294 	  5.495610010742 	 2.000000000000  
 15.248424842484 	 0.071741867169 	  5.494996781572 	 2.000000000000  
 15.249424942494 	 0.072188400763 	  5.528637113977 	 2.000000000000  
 15.250425042504 	 0.075167027963 	  5.518945504158 	 2.000000000000  
 15.251425142514 	 0.072903535569 	  5.532325050014 	 2.000000000000  
 15.252425242524 	 0.073846931121 	  5.519722657095 	 2.000000000000  
 15.253425342534 	 0.073403831135 	  5.510481957346 	 2.000000000000  
 15.254425442544 	 0.069735999465 	  5.473520649536 	 2.000000000000  
 15.255425542554 	 0.065495864681 	  5.494089190080 	 2.000000000000  
 15.256425642564 	 0.066188533950 	  5.464092238530 	 2.000000000000  
 15.257425742574 	 0.071550310342 	  5.437227384981 	 2.000000000000  
 15.258425842584 	 0.074570174898 	  5.414974234119 	 2.000000000000  
 15.259425942594 	 0.079605878066 	  5.418036451548 	 2.000000000000  
 15.260426042604 	 0.087196675618 	  5.390444708289 	 2.000000000000  
 15.261426142614 	 0.080079750192 	  5.378071568020 	 2.000000000000  
 15.262426242624 	 0.077006114948 	  5.388351665246 	 2.000000000000  
 15.263426342634 	 0.076683532410 	  5.374677647110 	 2.000000000000  
 15.264426442644 	 0.080571147931 	  5.381897132746 	 2.000000000000  
 15.265426542654 	 0.084570973704 	  5.367671284492 	 2.000000000000  
 15.266426642664 	 0.084824828879 	  5.359844740863 	 2.000000000000  
 15.267426742674 	 0.076859803842 	  5.358149478592 	 2.000000000000  
 15.268426842684 	 0.083268190489 	  5.353432730788 	 2.000000000000  
 15.269426942694 	 0.079031427567 	  5.348701190435 	 2.000000000000  
 15.270427042704 	 0.079779091858 	  5.320894374063 	 2.000000000000  
 15.271427142714 	 0.081344888846 	  5.321915099350 	 2.000000000000  
 15.272427242724 	 0.088524011037 	  5.302115341411 	 2.000000000000  
 15.273427342734 	 0.084555955724 	  5.320069352175 	 2.000000000000  
 15.274427442744 	 0.083159680450 	  5.332047314072 	 2.000000000000  
 15.275427542754 	 0.085083664742 	  5.323314860676 	 2.000000000000  
 15.276427642764 	 0.092375524434 	  5.312740811365 	 2.000000000000  
 15.277427742774 	 0.090125903755 	  5.299320956351 	 2.000000000000  
 15.278427842784 	 0.090224555407 	  5.286060573510 	 2.000000000000  
 15.279427942794 	 0.092040947248 	  5.287628538218 	 2.000000000000  
 15.280428042804 	 0.090152644620 	  5.288021783888 	 2.000000000000  
 15.281428142814 	 0.084900867576 	  5.270383612065 	 2.000000000000  
 15.282428242824 	 0.088520554269 	  5.260823196227 	 2.000000000000  
 15.283428342834 	 0.092419763494 	  5.261392894717 	 2.000000000000  
 15.284428442844 	 0.094814269717 	  5.269562354046 	 2.000000000000  
 15.285428542854 	 0.098309702146 	  5.261932681324 	 2.000000000000  
 15.286428642864 	 0.094845229151 	  5.244278950097 	 2.000000000000  
 15.287428742874 	 0.093094046720 	  5.257534884176 	 2.000000000000  
 15.288428842884 	 0.081914572961 	  5.227213358640 	 2.000000000000  
 15.289428942894 	 0.077938219740 	  5.225820544772 	 2.000000000000  
 15.290429042904 	 0.073017618981 	  5.235777512850 	 2.000000000000  
 15.291429142914 	 0.078800461671 	  5.220913494798 	 2.000000000000  
 15.292429242924 	 0.069927947450 	  5.252291629679 	 2.000000000000  
 15.293429342934 	 0.076731527434 	  5.231672230726 	 2.000000000000  
 15.294429442944 	 0.077603749365 	  5.239120901403 	 2.000000000000  
 15.295429542954 	 0.076505597129 	  5.255605455744 	 2.000000000000  
 15.296429642964 	 0.080269159258 	  5.283171860899 	 2.000000000000  
 15.297429742974 	 0.078864781435 	  5.274506569309 	 2.000000000000  
 15.298429842984 	 0.076657888425 	  5.304008691387 	 2.000000000000  
 15.299429942994 	 0.075730219567 	  5.301605754902 	 2.000000000000  
 15.300430043004 	 0.071008674826 	  5.281498424426 	 2.000000000000  
 15.301430143014 	 0.060786599619 	  5.267321517409 	 2.000000000000  
 15.302430243024 	 0.058113160835 	  5.235064678387 	 2.000000000000  
 15.303430343034 	 0.057312731825 	  5.224880084282 	 2.000000000000  
 15.304430443044 	 0.059601689523 	  5.189426543378 	 2.000000000000  
 15.305430543054 	 0.061391767531 	  5.176753919413 	 2.000000000000  
 15.306430643064 	 0.067218378566 	  5.178055469993 	 2.000000000000  
 15.307430743074 	 0.071496019687 	  5.226269750388 	 2.000000000000  
 15.308430843084 	 0.078130636902 	  5.262230638729 	 2.000000000000  
 15.309430943094 	 0.084024450464 	  5.240225717542 	 2.000000000000  
 15.310431043104 	 0.085137371489 	  5.271687895033 	 2.000000000000  
 15.311431143114 	 0.075209332535 	  5.272034103932 	 2.000000000000  
 15.312431243124 	 0.079489415089 	  5.271321469515 	 2.000000000000  
 15.313431343134 	 0.081029949797 	  5.309765252310 	 2.000000000000  
 15.314431443144 	 0.072021825062 	  5.282179123129 	 2.000000000000  
 15.315431543154 	 0.075738191020 	  5.268726882260 	 2.000000000000  
 15.316431643164 	 0.076797906367 	  5.282780038557 	 2.000000000000  
 15.317431743174 	 0.080103928397 	  5.246101455006 	 2.000000000000  
 15.318431843184 	 0.076393871444 	  5.224635871621 	 2.000000000000  
 15.319431943194 	 0.074973462114 	  5.209724410569 	 2.000000000000  
 15.320432043204 	 0.078534378145 	  5.205147873327 	 2.000000000000  
 15.321432143214 	 0.076225764207 	  5.206527837996 	 2.000000000000  
 15.322432243224 	 0.074579741777 	  5.177530938554 	 2.000000000000  
 15.323432343234 	 0.070045058808 	  5.206753583933 	 2.000000000000  
 15.324432443244 	 0.070036714651 	  5.162913863053 	 2.000000000000  
 15.325432543254 	 0.071703148604 	  5.155457616401 	 2.000000000000  
 15.326432643264 	 0.082278856211 	  5.152791866635 	 2.000000000000  
 15.327432743274 	 0.088212432971 	  5.166626888644 	 2.000000000000  
 15.328432843284 	 0.080048642685 	  5.161146207364 	 2.000000000000  
 15.329432943294 	 0.077409969586 	  5.193531970037 	 2.000000000000  
 15.330433043304 	 0.074826175340 	  5.176250855270 	 2.000000000000  
 15.331433143314 	 0.080971075585 	  5.141900547160 	 2.000000000000  
 15.332433243324 	 0.077397008708 	  5.147041163727 	 2.000000000000  
 15.333433343334 	 0.074058731933 	  5.165124420773 	 2.000000000000  
 15.334433443344 	 0.074608509806 	  5.191937229038 	 2.000000000000  
 15.335433543354 	 0.071866163230 	  5.181292600878 	 2.000000000000  
 15.336433643364 	 0.071621634195 	  5.184972038031 	 2.000000000000  
 15.337433743374 	 0.071311841854 	  5.226670325436 	 2.000000000000  
 15.338433843384 	 0.073655210312 	  5.267991904954 	 2.000000000000  
 15.339433943394 	 0.074424159585 	  5.247459197600 	 2.000000000000  
 15.340434043404 	 0.078702224535 	  5.244562847052 	 2.000000000000  
 15.341434143414 	 0.083187984036 	  5.207627125658 	 2.000000000000  
 15.342434243424 	 0.084577594010 	  5.172263100839 	 2.000000000000  
 15.343434343434 	 0.080572404779 	  5.140666591498 	 2.000000000000  
 15.344434443444 	 0.074502700769 	  5.143533691877 	 2.000000000000  
