 t_f =0.100000, Deltat=1./2000,N_exp=1000,code time=1.249040 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 14.655227761388 	 0.024207023729 	  5.158768326186 	 2.000000000000  
 14.655727786389 	 0.021586384543 	  5.167119285009 	 2.000000000000  
 14.656227811391 	 0.027398947559 	  5.186906173947 	 2.000000000000  
 14.656727836392 	 0.024817796254 	  5.191451735011 	 2.000000000000  
 14.657227861393 	 0.021701373249 	  5.170650639214 	 2.000000000000  
 14.657727886394 	 0.023686983870 	  5.157723374792 	 2.000000000000  
 14.658227911396 	 0.025607061181 	  5.163687639755 	 2.000000000000  
 14.658727936397 	 0.028395583042 	  5.182385226201 	 2.000000000000  
 14.659227961398 	 0.030789652067 	  5.174661368250 	 2.000000000000  
 14.659727986399 	 0.025578107644 	  5.156742584042 	 2.000000000000  
 14.660228011401 	 0.025713181933 	  5.161255047575 	 2.000000000000  
 14.660728036402 	 0.028034065359 	  5.149780807864 	 2.000000000000  
 14.661228061403 	 0.030852615794 	  5.139003795525 	 2.000000000000  
 14.661728086404 	 0.030496005872 	  5.124051912170 	 2.000000000000  
 14.662228111406 	 0.036969186500 	  5.116155909359 	 2.000000000000  
 14.662728136407 	 0.036452303348 	  5.109952396506 	 2.000000000000  
 14.663228161408 	 0.040084876121 	  5.120660057181 	 2.000000000000  
 14.663728186409 	 0.043841206478 	  5.105579048410 	 2.000000000000  
 14.664228211411 	 0.042410255624 	  5.113036802580 	 2.000000000000  
 14.664728236412 	 0.043565402251 	  5.108644028575 	 2.000000000000  
 14.665228261413 	 0.044004708654 	  5.071378040137 	 2.000000000000  
 14.665728286414 	 0.041110972307 	  5.086113282803 	 2.000000000000  
 14.666228311416 	 0.039807940486 	  5.091919476968 	 2.000000000000  
 14.666728336417 	 0.035438861854 	  5.077847973358 	 2.000000000000  
 14.667228361418 	 0.035878441538 	  5.060140696221 	 2.000000000000  
 14.667728386419 	 0.035890399652 	  5.033114966096 	 2.000000000000  
 14.668228411421 	 0.035762722117 	  5.010084635010 	 2.000000000000  
 14.668728436422 	 0.036206132301 	  5.003672666323 	 2.000000000000  
 14.669228461423 	 0.030986273695 	  4.996586432503 	 2.000000000000  
 14.669728486424 	 0.028142708143 	  4.983956398214 	 2.000000000000  
 14.670228511426 	 0.029324329006 	  4.987115150712 	 2.000000000000  
 14.670728536427 	 0.032398696932 	  4.960990145657 	 2.000000000000  
 14.671228561428 	 0.034973889620 	  4.952168096471 	 2.000000000000  
 14.671728586429 	 0.034137500359 	  4.935926249220 	 2.000000000000  
 14.672228611431 	 0.038467605725 	  4.949918940530 	 2.000000000000  
 14.672728636432 	 0.041673423312 	  4.955494122901 	 2.000000000000  
 14.673228661433 	 0.042305934149 	  4.968920163435 	 2.000000000000  
 14.673728686434 	 0.043633586669 	  4.984629760260 	 2.000000000000  
 14.674228711436 	 0.047295968882 	  4.966832122424 	 2.000000000000  
 14.674728736437 	 0.047222482540 	  4.970745423463 	 2.000000000000  
 14.675228761438 	 0.048267155803 	  4.967648851380 	 2.000000000000  
 14.675728786439 	 0.044793361811 	  4.963828627053 	 2.000000000000  
 14.676228811441 	 0.045219335875 	  4.931118150478 	 2.000000000000  
 14.676728836442 	 0.050208868033 	  4.961998460220 	 2.000000000000  
 14.677228861443 	 0.050714090541 	  4.957543909071 	 2.000000000000  
 14.677728886444 	 0.061210060621 	  4.949739252996 	 2.000000000000  
 14.678228911446 	 0.059593130968 	  4.955009397691 	 2.000000000000  
 14.678728936447 	 0.063123979895 	  4.947388424498 	 2.000000000000  
 14.679228961448 	 0.063133796465 	  4.936681733079 	 2.000000000000  
 14.679728986449 	 0.060809736155 	  4.921485381705 	 2.000000000000  
 14.680229011451 	 0.060002636081 	  4.897473665582 	 2.000000000000  
 14.680729036452 	 0.061166380714 	  4.895492822761 	 2.000000000000  
 14.681229061453 	 0.055188207103 	  4.894715150690 	 2.000000000000  
 14.681729086454 	 0.052974424362 	  4.893895594134 	 2.000000000000  
 14.682229111456 	 0.053419852947 	  4.888386220764 	 2.000000000000  
 14.682729136457 	 0.053177938066 	  4.878116695486 	 2.000000000000  
 14.683229161458 	 0.049625257353 	  4.876353178452 	 2.000000000000  
 14.683729186459 	 0.052046977339 	  4.887473187755 	 2.000000000000  
 14.684229211461 	 0.051954651971 	  4.888577887331 	 2.000000000000  
 14.684729236462 	 0.047529850561 	  4.878981208836 	 2.000000000000  
 14.685229261463 	 0.046838184759 	  4.892433543760 	 2.000000000000  
 14.685729286464 	 0.047036455368 	  4.918051330023 	 2.000000000000  
 14.686229311466 	 0.046064847695 	  4.956656572661 	 2.000000000000  
 14.686729336467 	 0.046541294000 	  4.937444955882 	 2.000000000000  
 14.687229361468 	 0.040674676240 	  4.912247914968 	 2.000000000000  
 14.687729386469 	 0.042578164862 	  4.916485329596 	 2.000000000000  
 14.688229411471 	 0.046379616972 	  4.911157336337 	 2.000000000000  
 14.688729436472 	 0.043544631798 	  4.907912209085 	 2.000000000000  
 14.689229461473 	 0.044991085568 	  4.919293301216 	 2.000000000000  
 14.689729486474 	 0.046411304436 	  4.902610170567 	 2.000000000000  
 14.690229511476 	 0.045149412464 	  4.875241262163 	 2.000000000000  
 14.690729536477 	 0.048948267796 	  4.875533073559 	 2.000000000000  
 14.691229561478 	 0.050835171855 	  4.861407596260 	 2.000000000000  
 14.691729586479 	 0.046723690150 	  4.866968964906 	 2.000000000000  
 14.692229611481 	 0.047803525226 	  4.861375720572 	 2.000000000000  
 14.692729636482 	 0.047253705811 	  4.868138547016 	 2.000000000000  
 14.693229661483 	 0.046016048348 	  4.859062438853 	 2.000000000000  
 14.693729686484 	 0.047862910349 	  4.883748574699 	 2.000000000000  
 14.694229711486 	 0.047397295765 	  4.883366301740 	 2.000000000000  
 14.694729736487 	 0.046910410555 	  4.905742858160 	 2.000000000000  
 14.695229761488 	 0.044940856424 	  4.909561466769 	 2.000000000000  
 14.695729786489 	 0.045361777467 	  4.871427134697 	 2.000000000000  
 14.696229811491 	 0.045907011950 	  4.861144840383 	 2.000000000000  
 14.696729836492 	 0.042321823514 	  4.878137737182 	 2.000000000000  
 14.697229861493 	 0.038066934591 	  4.876057232285 	 2.000000000000  
 14.697729886494 	 0.037748271481 	  4.886194251636 	 2.000000000000  
 14.698229911496 	 0.039916033715 	  4.911159637505 	 2.000000000000  
 14.698729936497 	 0.040855871513 	  4.894224255476 	 2.000000000000  
 14.699229961498 	 0.043886801012 	  4.899487312945 	 2.000000000000  
 14.699729986499 	 0.044673463843 	  4.886431754850 	 2.000000000000  
 14.700230011501 	 0.043396963598 	  4.892649593531 	 2.000000000000  
 14.700730036502 	 0.041283067540 	  4.901457169583 	 2.000000000000  
 14.701230061503 	 0.039349027808 	  4.921988799592 	 2.000000000000  
 14.701730086504 	 0.038991347412 	  4.912935376910 	 2.000000000000  
 14.702230111506 	 0.041668569926 	  4.897655625389 	 2.000000000000  
 14.702730136507 	 0.042577839487 	  4.942061362578 	 2.000000000000  
 14.703230161508 	 0.041967689840 	  4.929132605231 	 2.000000000000  
 14.703730186509 	 0.045481897038 	  4.948574559520 	 2.000000000000  
 14.704230211511 	 0.044173624495 	  4.948108703769 	 2.000000000000  
 14.704730236512 	 0.042408455050 	  4.960290861469 	 2.000000000000  
 14.705230261513 	 0.041916278443 	  4.932806670744 	 2.000000000000  
 14.705730286514 	 0.043957574622 	  4.926259078064 	 2.000000000000  
 14.706230311516 	 0.038410835726 	  4.928293284001 	 2.000000000000  
 14.706730336517 	 0.036902804352 	  4.929486625529 	 2.000000000000  
 14.707230361518 	 0.038708914526 	  4.954201761759 	 2.000000000000  
 14.707730386519 	 0.036987047134 	  4.960749590666 	 2.000000000000  
 14.708230411521 	 0.038272117211 	  4.962801816291 	 2.000000000000  
 14.708730436522 	 0.037692594648 	  4.954687085478 	 2.000000000000  
 14.709230461523 	 0.040749596643 	  4.949635210504 	 2.000000000000  
 14.709730486524 	 0.039561257497 	  4.939739509193 	 2.000000000000  
 14.710230511526 	 0.041565813397 	  4.961974639500 	 2.000000000000  
 14.710730536527 	 0.037575949564 	  4.954227694854 	 2.000000000000  
 14.711230561528 	 0.037478063904 	  4.974059170589 	 2.000000000000  
 14.711730586529 	 0.037426754482 	  4.944081257659 	 2.000000000000  
 14.712230611531 	 0.039167581455 	  4.959695563828 	 2.000000000000  
 14.712730636532 	 0.040208615786 	  4.925194077444 	 2.000000000000  
 14.713230661533 	 0.038323704289 	  4.933077266696 	 2.000000000000  
 14.713730686534 	 0.038053587568 	  4.925982009072 	 2.000000000000  
 14.714230711536 	 0.033358037337 	  4.931339182674 	 2.000000000000  
 14.714730736537 	 0.029945063315 	  4.906805832883 	 2.000000000000  
 14.715230761538 	 0.031640405276 	  4.928545723867 	 2.000000000000  
 14.715730786539 	 0.032692159352 	  4.907804765977 	 2.000000000000  
 14.716230811541 	 0.038445573798 	  4.884984117113 	 2.000000000000  
 14.716730836542 	 0.041964722266 	  4.893243588802 	 2.000000000000  
 14.717230861543 	 0.045447595563 	  4.886283323089 	 2.000000000000  
 14.717730886544 	 0.044165832412 	  4.883421974948 	 2.000000000000  
 14.718230911546 	 0.045700450085 	  4.883126902703 	 2.000000000000  
 14.718730936547 	 0.045582382591 	  4.891487378373 	 2.000000000000  
 14.719230961548 	 0.052344802548 	  4.911065711028 	 2.000000000000  
 14.719730986549 	 0.051726707198 	  4.887861070384 	 2.000000000000  
 14.720231011551 	 0.053020724095 	  4.884910397362 	 2.000000000000  
 14.720731036552 	 0.053685047002 	  4.928387413178 	 2.000000000000  
 14.721231061553 	 0.049180137799 	  4.928330679877 	 2.000000000000  
 14.721731086554 	 0.048135581730 	  4.914928073467 	 2.000000000000  
 14.722231111556 	 0.050171478039 	  4.904539721921 	 2.000000000000  
 14.722731136557 	 0.048448006781 	  4.914660536342 	 2.000000000000  
 14.723231161558 	 0.048815496056 	  4.896490062071 	 2.000000000000  
 14.723731186559 	 0.049794454641 	  4.908681862376 	 2.000000000000  
 14.724231211561 	 0.049100829639 	  4.891630553231 	 2.000000000000  
 14.724731236562 	 0.049388339409 	  4.884226876216 	 2.000000000000  
 14.725231261563 	 0.048577922198 	  4.897501318433 	 2.000000000000  
 14.725731286564 	 0.048793435206 	  4.901506042855 	 2.000000000000  
 14.726231311566 	 0.050212877157 	  4.922600567279 	 2.000000000000  
 14.726731336567 	 0.054238418483 	  4.900585043082 	 2.000000000000  
 14.727231361568 	 0.054784659899 	  4.910509786203 	 2.000000000000  
 14.727731386569 	 0.051114323215 	  4.914499165585 	 2.000000000000  
 14.728231411571 	 0.051266202774 	  4.922790754838 	 2.000000000000  
 14.728731436572 	 0.055661374976 	  4.929835551765 	 2.000000000000  
 14.729231461573 	 0.051922992421 	  4.951961498936 	 2.000000000000  
 14.729731486574 	 0.048915496213 	  4.942337652329 	 2.000000000000  
 14.730231511576 	 0.051369133937 	  4.926728050359 	 2.000000000000  
 14.730731536577 	 0.054238797276 	  4.917429159037 	 2.000000000000  
 14.731231561578 	 0.051100513189 	  4.916259092189 	 2.000000000000  
 14.731731586579 	 0.048955220850 	  4.924095051802 	 2.000000000000  
 14.732231611581 	 0.048561526777 	  4.947831927574 	 2.000000000000  
 14.732731636582 	 0.046799445574 	  4.974048354078 	 2.000000000000  
 14.733231661583 	 0.043332783622 	  4.996799454905 	 2.000000000000  
 14.733731686584 	 0.037091265691 	  5.003641669517 	 2.000000000000  
 14.734231711586 	 0.040273403159 	  4.993724318068 	 2.000000000000  
 14.734731736587 	 0.037610872235 	  5.006735733390 	 2.000000000000  
 14.735231761588 	 0.044017983790 	  5.041508021961 	 2.000000000000  
 14.735731786589 	 0.037660043941 	  5.044421608665 	 2.000000000000  
 14.736231811591 	 0.036874294295 	  5.049053854170 	 2.000000000000  
 14.736731836592 	 0.037257773683 	  5.064174099653 	 2.000000000000  
 14.737231861593 	 0.039052487073 	  5.040171719371 	 2.000000000000  
 14.737731886594 	 0.035848501299 	  5.028853974006 	 2.000000000000  
 14.738231911596 	 0.036666919043 	  5.028985518735 	 2.000000000000  
 14.738731936597 	 0.037471446125 	  5.042561522702 	 2.000000000000  
 14.739231961598 	 0.032272623028 	  5.015005919032 	 2.000000000000  
 14.739731986599 	 0.036486348596 	  5.018141422292 	 2.000000000000  
 14.740232011601 	 0.033741882746 	  5.012082936499 	 2.000000000000  
 14.740732036602 	 0.034941644342 	  5.026584388869 	 2.000000000000  
 14.741232061603 	 0.030825265973 	  5.034905529529 	 2.000000000000  
 14.741732086604 	 0.032873970412 	  5.050663453078 	 2.000000000000  
 14.742232111606 	 0.035157732291 	  5.037300297874 	 2.000000000000  
 14.742732136607 	 0.037128556987 	  5.009082823369 	 2.000000000000  
 14.743232161608 	 0.032445557661 	  4.990435386930 	 2.000000000000  
 14.743732186609 	 0.031179063891 	  4.976654960462 	 2.000000000000  
 14.744232211611 	 0.035082337111 	  4.983586224290 	 2.000000000000  
 14.744732236612 	 0.033223308155 	  4.994912930659 	 2.000000000000  
 14.745232261613 	 0.026158686838 	  4.993964693234 	 2.000000000000  
 14.745732286614 	 0.027539246419 	  5.002874419504 	 2.000000000000  
 14.746232311616 	 0.028707213031 	  4.983245396048 	 2.000000000000  
 14.746732336617 	 0.027981895972 	  4.980480542655 	 2.000000000000  
 14.747232361618 	 0.030087716914 	  4.977314932450 	 2.000000000000  
 14.747732386619 	 0.028181298749 	  4.968501207817 	 2.000000000000  
 14.748232411621 	 0.030000470399 	  4.965069052610 	 2.000000000000  
 14.748732436622 	 0.030435286695 	  4.971183602605 	 2.000000000000  
 14.749232461623 	 0.038659080593 	  4.965246775968 	 2.000000000000  
 14.749732486624 	 0.034265470826 	  4.969267699614 	 2.000000000000  
 14.750232511626 	 0.036327439273 	  4.965442760943 	 2.000000000000  
 14.750732536627 	 0.037923959788 	  4.977641973737 	 2.000000000000  
 14.751232561628 	 0.039900484544 	  4.965006586936 	 2.000000000000  
 14.751732586629 	 0.036469840781 	  4.975977502832 	 2.000000000000  
 14.752232611631 	 0.038475553757 	  4.948798479658 	 2.000000000000  
 14.752732636632 	 0.042116613767 	  4.968305017631 	 2.000000000000  
 14.753232661633 	 0.045710365832 	  4.978955070714 	 2.000000000000  
 14.753732686634 	 0.044241489237 	  5.002771908172 	 2.000000000000  
 14.754232711636 	 0.041973648648 	  4.993658752083 	 2.000000000000  
 14.754732736637 	 0.042558460290 	  4.982176088407 	 2.000000000000  
 14.755232761638 	 0.038435998981 	  4.953571196786 	 2.000000000000  
 14.755732786639 	 0.041091368455 	  4.952616987173 	 2.000000000000  
 14.756232811641 	 0.047207979892 	  4.933668971566 	 2.000000000000  
 14.756732836642 	 0.047615419156 	  4.932411504463 	 2.000000000000  
 14.757232861643 	 0.049747839009 	  4.921303957100 	 2.000000000000  
 14.757732886644 	 0.053019347516 	  4.929087573133 	 2.000000000000  
 14.758232911646 	 0.045929052482 	  4.929405953589 	 2.000000000000  
 14.758732936647 	 0.045132553804 	  4.912867406062 	 2.000000000000  
 14.759232961648 	 0.048029995176 	  4.914730395299 	 2.000000000000  
 14.759732986649 	 0.047277487419 	  4.939924773307 	 2.000000000000  
 14.760233011651 	 0.049335246205 	  4.942436199312 	 2.000000000000  
 14.760733036652 	 0.043344102556 	  4.937592957515 	 2.000000000000  
 14.761233061653 	 0.041656146269 	  4.950747770870 	 2.000000000000  
 14.761733086654 	 0.041978969853 	  4.943115513307 	 2.000000000000  
 14.762233111656 	 0.041588894238 	  4.942709102830 	 2.000000000000  
 14.762733136657 	 0.045166251157 	  4.931738217218 	 2.000000000000  
 14.763233161658 	 0.046056069246 	  4.908535114065 	 2.000000000000  
 14.763733186659 	 0.044491214118 	  4.927730685611 	 2.000000000000  
 14.764233211661 	 0.038025578574 	  4.943403546440 	 2.000000000000  
 14.764733236662 	 0.039951922984 	  4.937065741676 	 2.000000000000  
 14.765233261663 	 0.043328098405 	  4.958055779741 	 2.000000000000  
 14.765733286664 	 0.045224129134 	  4.964448139788 	 2.000000000000  
 14.766233311666 	 0.046596913885 	  4.975290962851 	 2.000000000000  
 14.766733336667 	 0.044823756874 	  4.981598032661 	 2.000000000000  
 14.767233361668 	 0.047445070916 	  4.961400902026 	 2.000000000000  
 14.767733386669 	 0.045055279741 	  4.943878764422 	 2.000000000000  
 14.768233411671 	 0.049934110701 	  4.929641994742 	 2.000000000000  
 14.768733436672 	 0.050697075450 	  4.923105283370 	 2.000000000000  
 14.769233461673 	 0.053196240026 	  4.920453481528 	 2.000000000000  
 14.769733486674 	 0.058733158629 	  4.941497270046 	 2.000000000000  
 14.770233511676 	 0.056299680335 	  4.922265034878 	 2.000000000000  
 14.770733536677 	 0.056846140203 	  4.921481830815 	 2.000000000000  
 14.771233561678 	 0.059465993245 	  4.910040838162 	 2.000000000000  
 14.771733586679 	 0.059527530895 	  4.894996716290 	 2.000000000000  
 14.772233611681 	 0.059673017240 	  4.903825792751 	 2.000000000000  
 14.772733636682 	 0.057904911810 	  4.911545445525 	 2.000000000000  
 14.773233661683 	 0.060219263536 	  4.909261375768 	 2.000000000000  
 14.773733686684 	 0.059357796050 	  4.896549389342 	 2.000000000000  
 14.774233711686 	 0.063846571391 	  4.922323881218 	 2.000000000000  
 14.774733736687 	 0.058253324450 	  4.924485475727 	 2.000000000000  
 14.775233761688 	 0.061523836701 	  4.923666230463 	 2.000000000000  
 14.775733786689 	 0.059182794188 	  4.905552002408 	 2.000000000000  
 14.776233811691 	 0.059917975332 	  4.901531941158 	 2.000000000000  
 14.776733836692 	 0.062666129681 	  4.893529614527 	 2.000000000000  
 14.777233861693 	 0.060894025972 	  4.882426896483 	 2.000000000000  
 14.777733886694 	 0.062969197130 	  4.848008573289 	 2.000000000000  
 14.778233911696 	 0.062809986406 	  4.870558758670 	 2.000000000000  
 14.778733936697 	 0.062636088457 	  4.878947913032 	 2.000000000000  
