 t_f =0.100000, Deltat=1./1000,N_exp=1000,code time=1.559587 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 29.994663155439 	 0.031093899471 	  4.829945920757 	 2.000000000000  
 29.995663188773 	 0.028186964456 	  4.806806770807 	 2.000000000000  
 29.996663222107 	 0.023195620680 	  4.783370905560 	 2.000000000000  
 29.997663255442 	 0.019302335533 	  4.793700184478 	 2.000000000000  
 29.998663288776 	 0.015688062001 	  4.802353762035 	 2.000000000000  
 29.999663322111 	 0.018814303725 	  4.798728076836 	 2.000000000000  
 30.000663355445 	 0.012988371327 	  4.770132756726 	 2.000000000000  
 30.001663388780 	 0.018360763217 	  4.767924150547 	 2.000000000000  
 30.002663422114 	 0.014747997940 	  4.788348113967 	 2.000000000000  
 30.003663455449 	 0.013942593689 	  4.791545226398 	 2.000000000000  
 30.004663488783 	 0.015953472634 	  4.775635292578 	 2.000000000000  
 30.005663522117 	 0.020625416291 	  4.792220773755 	 2.000000000000  
 30.006663555452 	 0.018922369728 	  4.807274992079 	 2.000000000000  
 30.007663588786 	 0.020195279128 	  4.782839926894 	 2.000000000000  
 30.008663622121 	 0.021856063992 	  4.775951084294 	 2.000000000000  
 30.009663655455 	 0.025061341702 	  4.774955819445 	 2.000000000000  
 30.010663688790 	 0.019100134803 	  4.767952549921 	 2.000000000000  
 30.011663722124 	 0.013578596659 	  4.757922847960 	 2.000000000000  
 30.012663755459 	 0.015963500351 	  4.782366947895 	 2.000000000000  
 30.013663788793 	 0.023771507053 	  4.757765288572 	 2.000000000000  
 30.014663822127 	 0.025819515235 	  4.745926723433 	 2.000000000000  
 30.015663855462 	 0.026104133336 	  4.752761941734 	 2.000000000000  
 30.016663888796 	 0.019142437030 	  4.751519189119 	 2.000000000000  
 30.017663922131 	 0.016801290275 	  4.734965204151 	 2.000000000000  
 30.018663955465 	 0.013622829306 	  4.720374010029 	 2.000000000000  
 30.019663988800 	 0.011480277099 	  4.726591302477 	 2.000000000000  
 30.020664022134 	 0.012823851171 	  4.729205075023 	 2.000000000000  
 30.021664055469 	 0.011943725670 	  4.770570756676 	 2.000000000000  
 30.022664088803 	 0.012294808338 	  4.798009780080 	 2.000000000000  
 30.023664122137 	 0.007964776374 	  4.822697725311 	 2.000000000000  
 30.024664155472 	 0.007370534323 	  4.830286722175 	 2.000000000000  
 30.025664188806 	 -0.001859821220 	  4.844583531012 	 2.000000000000  
 30.026664222141 	 -0.003909334572 	  4.860826741674 	 2.000000000000  
 30.027664255475 	 -0.009489215427 	  4.882774874730 	 2.000000000000  
 30.028664288810 	 -0.006739116648 	  4.877875955351 	 2.000000000000  
 30.029664322144 	 -0.001742391549 	  4.855015311096 	 2.000000000000  
 30.030664355479 	 0.002888239943 	  4.857832253596 	 2.000000000000  
 30.031664388813 	 0.002333057129 	  4.863485545640 	 2.000000000000  
 30.032664422147 	 -0.003725910226 	  4.834437395515 	 2.000000000000  
 30.033664455482 	 0.002940101460 	  4.850354532199 	 2.000000000000  
 30.034664488816 	 -0.000410420947 	  4.844469718719 	 2.000000000000  
 30.035664522151 	 0.006373286206 	  4.848200512353 	 2.000000000000  
 30.036664555485 	 0.013767965615 	  4.858247386443 	 2.000000000000  
 30.037664588820 	 0.023180562906 	  4.880421468362 	 2.000000000000  
 30.038664622154 	 0.018001810809 	  4.866721618779 	 2.000000000000  
 30.039664655489 	 0.018027587595 	  4.862753530376 	 2.000000000000  
 30.040664688823 	 0.010765213077 	  4.825001281921 	 2.000000000000  
 30.041664722157 	 0.013466887224 	  4.811656580647 	 2.000000000000  
 30.042664755492 	 0.016102983624 	  4.804106371968 	 2.000000000000  
 30.043664788826 	 0.019077202789 	  4.844830384887 	 2.000000000000  
 30.044664822161 	 0.022330303458 	  4.828550271897 	 2.000000000000  
 30.045664855495 	 0.029343926325 	  4.801431567976 	 2.000000000000  
 30.046664888830 	 0.025625347625 	  4.825546495388 	 2.000000000000  
 30.047664922164 	 0.021593994607 	  4.818654468034 	 2.000000000000  
 30.048664955499 	 0.019106747719 	  4.855433070171 	 2.000000000000  
 30.049664988833 	 0.014267189221 	  4.835175546644 	 2.000000000000  
 30.050665022167 	 0.018660218342 	  4.830905110460 	 2.000000000000  
 30.051665055502 	 0.011835167744 	  4.852070203940 	 2.000000000000  
 30.052665088836 	 0.017108388003 	  4.855875155237 	 2.000000000000  
 30.053665122171 	 0.018665575775 	  4.842696302895 	 2.000000000000  
 30.054665155505 	 0.016132112967 	  4.841309309418 	 2.000000000000  
 30.055665188840 	 0.019696242017 	  4.821490057875 	 2.000000000000  
 30.056665222174 	 0.018204157155 	  4.813035687526 	 2.000000000000  
 30.057665255509 	 0.015124087350 	  4.812265259710 	 2.000000000000  
 30.058665288843 	 0.010783088961 	  4.798247252989 	 2.000000000000  
 30.059665322177 	 0.016512694582 	  4.799494480017 	 2.000000000000  
 30.060665355512 	 0.013242867606 	  4.795239204448 	 2.000000000000  
 30.061665388846 	 0.014742694558 	  4.779944608154 	 2.000000000000  
 30.062665422181 	 0.015655133854 	  4.805553350409 	 2.000000000000  
 30.063665455515 	 0.015510675198 	  4.792423111462 	 2.000000000000  
 30.064665488850 	 0.016022706247 	  4.811791737078 	 2.000000000000  
 30.065665522184 	 0.021211874127 	  4.856033239361 	 2.000000000000  
 30.066665555519 	 0.011314688829 	  4.864693761984 	 2.000000000000  
 30.067665588853 	 0.010762059816 	  4.837452710263 	 2.000000000000  
 30.068665622187 	 0.014231351265 	  4.833933465063 	 2.000000000000  
 30.069665655522 	 0.010592613504 	  4.849951920466 	 2.000000000000  
 30.070665688856 	 0.014272871662 	  4.846434303087 	 2.000000000000  
 30.071665722191 	 0.009280967471 	  4.829711611754 	 2.000000000000  
 30.072665755525 	 0.008414970943 	  4.816319425149 	 2.000000000000  
 30.073665788860 	 0.010893954456 	  4.823037497744 	 2.000000000000  
 30.074665822194 	 0.011189669892 	  4.820582675045 	 2.000000000000  
 30.075665855529 	 0.017063778441 	  4.838627049847 	 2.000000000000  
 30.076665888863 	 0.014977274283 	  4.836974010616 	 2.000000000000  
 30.077665922197 	 0.019399674848 	  4.820624065646 	 2.000000000000  
 30.078665955532 	 0.016990083199 	  4.833599569277 	 2.000000000000  
 30.079665988866 	 0.017971082178 	  4.857296805490 	 2.000000000000  
 30.080666022201 	 0.016599441816 	  4.853623962799 	 2.000000000000  
 30.081666055535 	 0.020619230463 	  4.879776397622 	 2.000000000000  
 30.082666088870 	 0.020150417121 	  4.895330970493 	 2.000000000000  
 30.083666122204 	 0.021376662936 	  4.884174921278 	 2.000000000000  
 30.084666155539 	 0.024681433460 	  4.862574542046 	 2.000000000000  
 30.085666188873 	 0.025393433722 	  4.868434924875 	 2.000000000000  
 30.086666222207 	 0.023731468645 	  4.872622465534 	 2.000000000000  
 30.087666255542 	 0.022404066537 	  4.893904612440 	 2.000000000000  
 30.088666288876 	 0.026644459797 	  4.894561248547 	 2.000000000000  
 30.089666322211 	 0.028838744532 	  4.894511634431 	 2.000000000000  
 30.090666355545 	 0.034656249847 	  4.894307411259 	 2.000000000000  
 30.091666388880 	 0.032809768615 	  4.892298238373 	 2.000000000000  
 30.092666422214 	 0.035407199463 	  4.881799445290 	 2.000000000000  
 30.093666455549 	 0.033035793173 	  4.896669605582 	 2.000000000000  
 30.094666488883 	 0.043018167103 	  4.899298979786 	 2.000000000000  
 30.095666522217 	 0.043108131974 	  4.874645159190 	 2.000000000000  
 30.096666555552 	 0.037283972921 	  4.892741479262 	 2.000000000000  
 30.097666588886 	 0.036489455981 	  4.865690838579 	 2.000000000000  
 30.098666622221 	 0.032896704922 	  4.851984323704 	 2.000000000000  
 30.099666655555 	 0.029397020087 	  4.870336994892 	 2.000000000000  
 30.100666688890 	 0.038046063218 	  4.848325352270 	 2.000000000000  
 30.101666722224 	 0.042852573204 	  4.849307594854 	 2.000000000000  
 30.102666755559 	 0.041332523342 	  4.859946979852 	 2.000000000000  
 30.103666788893 	 0.042273140365 	  4.866950709107 	 2.000000000000  
 30.104666822227 	 0.038669960781 	  4.862368997590 	 2.000000000000  
 30.105666855562 	 0.043433060449 	  4.869723527466 	 2.000000000000  
 30.106666888896 	 0.047048865681 	  4.859140146507 	 2.000000000000  
 30.107666922231 	 0.046101219941 	  4.841694194080 	 2.000000000000  
 30.108666955565 	 0.049611557876 	  4.869710188107 	 2.000000000000  
 30.109666988900 	 0.049571070770 	  4.832018027278 	 2.000000000000  
 30.110667022234 	 0.050107119183 	  4.845299360026 	 2.000000000000  
 30.111667055569 	 0.049331755804 	  4.839116169007 	 2.000000000000  
 30.112667088903 	 0.040440494717 	  4.853056443673 	 2.000000000000  
 30.113667122237 	 0.035173024195 	  4.851391313133 	 2.000000000000  
 30.114667155572 	 0.034597547904 	  4.868104154589 	 2.000000000000  
 30.115667188906 	 0.029317323204 	  4.867126868458 	 2.000000000000  
 30.116667222241 	 0.031421158951 	  4.887226889177 	 2.000000000000  
 30.117667255575 	 0.031616522961 	  4.902156602607 	 2.000000000000  
 30.118667288910 	 0.024532763774 	  4.886903573175 	 2.000000000000  
 30.119667322244 	 0.027482500809 	  4.874873254277 	 2.000000000000  
 30.120667355579 	 0.028062719962 	  4.888855746779 	 2.000000000000  
 30.121667388913 	 0.031129970747 	  4.892501969827 	 2.000000000000  
 30.122667422247 	 0.025103230584 	  4.883840610601 	 2.000000000000  
 30.123667455582 	 0.029967864199 	  4.884188090266 	 2.000000000000  
 30.124667488916 	 0.026347066613 	  4.878541055211 	 2.000000000000  
 30.125667522251 	 0.025276266120 	  4.908653053436 	 2.000000000000  
 30.126667555585 	 0.027105829413 	  4.881644620919 	 2.000000000000  
 30.127667588920 	 0.029449878904 	  4.899241051988 	 2.000000000000  
 30.128667622254 	 0.036606604728 	  4.881038807501 	 2.000000000000  
 30.129667655589 	 0.047146227481 	  4.887836070886 	 2.000000000000  
 30.130667688923 	 0.038632298037 	  4.916560231393 	 2.000000000000  
 30.131667722257 	 0.039548448968 	  4.943869219557 	 2.000000000000  
 30.132667755592 	 0.037850262001 	  4.947286955656 	 2.000000000000  
 30.133667788926 	 0.035159202999 	  4.948124066103 	 2.000000000000  
 30.134667822261 	 0.035596922873 	  4.946760536535 	 2.000000000000  
 30.135667855595 	 0.036640550635 	  4.943828249457 	 2.000000000000  
 30.136667888930 	 0.033805271131 	  4.967820351834 	 2.000000000000  
 30.137667922264 	 0.030497019045 	  4.975449120044 	 2.000000000000  
 30.138667955599 	 0.032756275389 	  4.967283993764 	 2.000000000000  
 30.139667988933 	 0.033659876362 	  4.950047919811 	 2.000000000000  
 30.140668022267 	 0.026895919998 	  4.926685553753 	 2.000000000000  
 30.141668055602 	 0.024972495144 	  4.924727205160 	 2.000000000000  
 30.142668088936 	 0.023041000623 	  4.923526509083 	 2.000000000000  
 30.143668122271 	 0.026002040716 	  4.911784486195 	 2.000000000000  
 30.144668155605 	 0.022725118562 	  4.924921080496 	 2.000000000000  
 30.145668188940 	 0.019267136261 	  4.915107475870 	 2.000000000000  
 30.146668222274 	 0.016978001217 	  4.891654571627 	 2.000000000000  
 30.147668255609 	 0.025284238367 	  4.863270311073 	 2.000000000000  
 30.148668288943 	 0.018124772389 	  4.840272878199 	 2.000000000000  
 30.149668322277 	 0.025966647647 	  4.821177302169 	 2.000000000000  
 30.150668355612 	 0.021392584076 	  4.841345623921 	 2.000000000000  
 30.151668388946 	 0.024226927517 	  4.842551223792 	 2.000000000000  
 30.152668422281 	 0.020984227659 	  4.829341076479 	 2.000000000000  
 30.153668455615 	 0.023464840274 	  4.844935831939 	 2.000000000000  
 30.154668488950 	 0.028402301825 	  4.834253557710 	 2.000000000000  
 30.155668522284 	 0.029424580588 	  4.894361565516 	 2.000000000000  
 30.156668555619 	 0.030325111280 	  4.858523545728 	 2.000000000000  
 30.157668588953 	 0.031569282319 	  4.881204040800 	 2.000000000000  
 30.158668622287 	 0.030676725243 	  4.870047294882 	 2.000000000000  
 30.159668655622 	 0.025573008171 	  4.885631107671 	 2.000000000000  
 30.160668688956 	 0.029156702904 	  4.894543993050 	 2.000000000000  
 30.161668722291 	 0.029345806390 	  4.923418056475 	 2.000000000000  
 30.162668755625 	 0.037409853130 	  4.893089940686 	 2.000000000000  
 30.163668788960 	 0.036112445132 	  4.889399251244 	 2.000000000000  
 30.164668822294 	 0.037717940841 	  4.877230515259 	 2.000000000000  
 30.165668855629 	 0.027037789610 	  4.866743838685 	 2.000000000000  
 30.166668888963 	 0.032321251900 	  4.869334092852 	 2.000000000000  
 30.167668922297 	 0.034537798168 	  4.881446970153 	 2.000000000000  
 30.168668955632 	 0.030698727393 	  4.887072130979 	 2.000000000000  
 30.169668988966 	 0.031354849284 	  4.876952526665 	 2.000000000000  
 30.170669022301 	 0.038651403727 	  4.872880852096 	 2.000000000000  
 30.171669055635 	 0.040862135960 	  4.911798429363 	 2.000000000000  
 30.172669088970 	 0.040090457106 	  4.935048434410 	 2.000000000000  
 30.173669122304 	 0.034925898868 	  4.920904591243 	 2.000000000000  
 30.174669155639 	 0.029055659503 	  4.937476205647 	 2.000000000000  
 30.175669188973 	 0.026459932285 	  4.931257944959 	 2.000000000000  
 30.176669222307 	 0.023711052327 	  4.935893857092 	 2.000000000000  
 30.177669255642 	 0.026562011970 	  4.947231512579 	 2.000000000000  
 30.178669288976 	 0.021605226268 	  4.914220884047 	 2.000000000000  
 30.179669322311 	 0.017336154711 	  4.912132864911 	 2.000000000000  
 30.180669355645 	 0.020298955214 	  4.940954067851 	 2.000000000000  
 30.181669388980 	 0.015598127269 	  4.924776544365 	 2.000000000000  
 30.182669422314 	 0.007856238407 	  4.935993078103 	 2.000000000000  
 30.183669455649 	 0.006331951661 	  4.930117346749 	 2.000000000000  
 30.184669488983 	 0.006638151059 	  4.896277555807 	 2.000000000000  
 30.185669522317 	 0.002487705467 	  4.922527394428 	 2.000000000000  
 30.186669555652 	 -0.001938918480 	  4.910644733876 	 2.000000000000  
 30.187669588986 	 0.005359651802 	  4.928967676122 	 2.000000000000  
 30.188669622321 	 0.004461005702 	  4.902034030437 	 2.000000000000  
 30.189669655655 	 0.006846135355 	  4.950175287813 	 2.000000000000  
 30.190669688990 	 0.007040164851 	  4.930080373976 	 2.000000000000  
 30.191669722324 	 -0.001222896711 	  4.913820106351 	 2.000000000000  
 30.192669755659 	 0.005637668128 	  4.878718349777 	 2.000000000000  
 30.193669788993 	 0.005167666311 	  4.888140395828 	 2.000000000000  
 30.194669822327 	 0.006384119684 	  4.868468907116 	 2.000000000000  
 30.195669855662 	 0.010483355262 	  4.890120834020 	 2.000000000000  
 30.196669888996 	 0.004665162842 	  4.877398981502 	 2.000000000000  
 30.197669922331 	 0.002277377160 	  4.866359094970 	 2.000000000000  
 30.198669955665 	 0.005481392673 	  4.840044625814 	 2.000000000000  
 30.199669989000 	 0.002472904986 	  4.850801104702 	 2.000000000000  
 30.200670022334 	 0.001119229722 	  4.833640469944 	 2.000000000000  
 30.201670055669 	 -0.001569100571 	  4.838358726230 	 2.000000000000  
 30.202670089003 	 0.009332940393 	  4.839235107233 	 2.000000000000  
 30.203670122337 	 0.008722274352 	  4.809699235073 	 2.000000000000  
 30.204670155672 	 0.008294632243 	  4.801393807540 	 2.000000000000  
 30.205670189006 	 0.009713797359 	  4.800126896210 	 2.000000000000  
 30.206670222341 	 0.008401802190 	  4.804184060678 	 2.000000000000  
 30.207670255675 	 0.007730202463 	  4.838137109509 	 2.000000000000  
 30.208670289010 	 0.014116444917 	  4.843487223886 	 2.000000000000  
 30.209670322344 	 0.005042805012 	  4.835319573784 	 2.000000000000  
 30.210670355679 	 0.002715472929 	  4.819278214517 	 2.000000000000  
 30.211670389013 	 0.008743967442 	  4.827128679740 	 2.000000000000  
 30.212670422347 	 0.006806377152 	  4.865139832770 	 2.000000000000  
 30.213670455682 	 0.003503196892 	  4.863345830401 	 2.000000000000  
 30.214670489016 	 -0.005169958431 	  4.877333835131 	 2.000000000000  
 30.215670522351 	 -0.009267310633 	  4.895967549885 	 2.000000000000  
 30.216670555685 	 -0.009957181496 	  4.885108200585 	 2.000000000000  
 30.217670589020 	 -0.010795384672 	  4.885123691722 	 2.000000000000  
 30.218670622354 	 -0.006915896110 	  4.902139186698 	 2.000000000000  
 30.219670655689 	 -0.009575780789 	  4.899069011536 	 2.000000000000  
 30.220670689023 	 -0.018218424713 	  4.900558057348 	 2.000000000000  
 30.221670722357 	 -0.016204901327 	  4.911425794395 	 2.000000000000  
 30.222670755692 	 -0.019598235974 	  4.943374287606 	 2.000000000000  
 30.223670789026 	 -0.024147746863 	  4.933467085514 	 2.000000000000  
 30.224670822361 	 -0.026231665324 	  4.938851920439 	 2.000000000000  
 30.225670855695 	 -0.028805144677 	  4.939115248485 	 2.000000000000  
 30.226670889030 	 -0.029444784254 	  4.943594720135 	 2.000000000000  
 30.227670922364 	 -0.028374557917 	  4.937090529011 	 2.000000000000  
 30.228670955699 	 -0.030178794602 	  4.927324111878 	 2.000000000000  
 30.229670989033 	 -0.031816633716 	  4.923399642491 	 2.000000000000  
 30.230671022367 	 -0.025728037625 	  4.906488745224 	 2.000000000000  
 30.231671055702 	 -0.024317190267 	  4.913177799855 	 2.000000000000  
 30.232671089036 	 -0.027490827053 	  4.923849017145 	 2.000000000000  
 30.233671122371 	 -0.030836353010 	  4.922321734096 	 2.000000000000  
 30.234671155705 	 -0.034125224629 	  4.882995634992 	 2.000000000000  
 30.235671189040 	 -0.028472704936 	  4.891319581856 	 2.000000000000  
 30.236671222374 	 -0.036699951735 	  4.893345037233 	 2.000000000000  
 30.237671255709 	 -0.041372025126 	  4.901824614249 	 2.000000000000  
 30.238671289043 	 -0.038682741464 	  4.870412398327 	 2.000000000000  
 30.239671322377 	 -0.040799651640 	  4.892689344584 	 2.000000000000  
 30.240671355712 	 -0.045547609791 	  4.920437722424 	 2.000000000000  
 30.241671389046 	 -0.043172496855 	  4.923263426800 	 2.000000000000  
 30.242671422381 	 -0.050107519589 	  4.911525876163 	 2.000000000000  
 30.243671455715 	 -0.043712285089 	  4.887596627459 	 2.000000000000  
 30.244671489050 	 -0.043744211561 	  4.883832993054 	 2.000000000000  
