 t_f =0.500000, Deltat=1./1000,N_exp=1000,code time=0.589372 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 15.789528952895 	 0.016912338415 	  4.904977703207 	 2.000000000000  
 15.790529052905 	 0.016988011863 	  4.910193828484 	 2.000000000000  
 15.791529152915 	 0.020060197390 	  4.909317587421 	 2.000000000000  
 15.792529252925 	 0.025526867494 	  4.908834001932 	 2.000000000000  
 15.793529352935 	 0.026237975405 	  4.912642189811 	 2.000000000000  
 15.794529452945 	 0.022388548183 	  4.935309684425 	 2.000000000000  
 15.795529552955 	 0.019904743373 	  4.974139003376 	 2.000000000000  
 15.796529652965 	 0.013247942922 	  4.960963462297 	 2.000000000000  
 15.797529752975 	 0.011389163539 	  4.964465163016 	 2.000000000000  
 15.798529852985 	 0.012758471402 	  4.944486382737 	 2.000000000000  
 15.799529952995 	 0.007968923975 	  4.918516893254 	 2.000000000000  
 15.800530053005 	 0.007094693880 	  4.910397575681 	 2.000000000000  
 15.801530153015 	 -0.002646790090 	  4.943865671199 	 2.000000000000  
 15.802530253025 	 0.007677313984 	  4.967405300459 	 2.000000000000  
 15.803530353035 	 0.013774394321 	  4.969105652238 	 2.000000000000  
 15.804530453045 	 0.016248297072 	  4.954238949321 	 2.000000000000  
 15.805530553055 	 0.014631393389 	  4.916193831930 	 2.000000000000  
 15.806530653065 	 0.011433220694 	  4.920294635671 	 2.000000000000  
 15.807530753075 	 0.016304668934 	  4.891254754227 	 2.000000000000  
 15.808530853085 	 0.015061992913 	  4.922198244550 	 2.000000000000  
 15.809530953095 	 0.015847667079 	  4.934264308456 	 2.000000000000  
 15.810531053105 	 0.009906228897 	  4.936641731468 	 2.000000000000  
 15.811531153115 	 0.009466019470 	  4.968293565109 	 2.000000000000  
 15.812531253125 	 0.005802902797 	  4.944332750261 	 2.000000000000  
 15.813531353135 	 0.009793371448 	  4.945258490629 	 2.000000000000  
 15.814531453145 	 0.002852549399 	  4.947524086588 	 2.000000000000  
 15.815531553155 	 0.003783357168 	  4.960078099172 	 2.000000000000  
 15.816531653165 	 0.010131829056 	  4.949463547516 	 2.000000000000  
 15.817531753175 	 0.009322492929 	  4.965748226713 	 2.000000000000  
 15.818531853185 	 0.011866553010 	  4.977755317925 	 2.000000000000  
 15.819531953195 	 0.006437797223 	  4.977883373480 	 2.000000000000  
 15.820532053205 	 0.001224429220 	  4.988047802092 	 2.000000000000  
 15.821532153215 	 0.006067723393 	  4.998569761147 	 2.000000000000  
 15.822532253225 	 0.016297375602 	  4.963626534770 	 2.000000000000  
 15.823532353235 	 0.017474875347 	  4.980848151428 	 2.000000000000  
 15.824532453245 	 0.020373250210 	  4.951312369707 	 2.000000000000  
 15.825532553255 	 0.015142100545 	  4.948816147576 	 2.000000000000  
 15.826532653265 	 0.020282061939 	  4.965183676718 	 2.000000000000  
 15.827532753275 	 0.016886948321 	  4.972658260292 	 2.000000000000  
 15.828532853285 	 0.019296680699 	  4.957299923213 	 2.000000000000  
 15.829532953295 	 0.014715251793 	  4.996677875321 	 2.000000000000  
 15.830533053305 	 0.018827397642 	  5.020537311687 	 2.000000000000  
 15.831533153315 	 0.021693943361 	  5.068563384540 	 2.000000000000  
 15.832533253325 	 0.025092673076 	  5.071446788640 	 2.000000000000  
 15.833533353335 	 0.018358845731 	  5.080194355790 	 2.000000000000  
 15.834533453345 	 0.014905175414 	  5.079963715991 	 2.000000000000  
 15.835533553355 	 0.013791536783 	  5.119211839673 	 2.000000000000  
 15.836533653365 	 0.010174862657 	  5.141709007941 	 2.000000000000  
 15.837533753375 	 0.011091476555 	  5.116777158141 	 2.000000000000  
 15.838533853385 	 0.012123990922 	  5.133637094407 	 2.000000000000  
 15.839533953395 	 0.010272140331 	  5.119846401305 	 2.000000000000  
 15.840534053405 	 0.008237552860 	  5.103033334135 	 2.000000000000  
 15.841534153415 	 0.005211927107 	  5.091546012668 	 2.000000000000  
 15.842534253425 	 0.010652047376 	  5.083921620116 	 2.000000000000  
 15.843534353435 	 0.008149378168 	  5.043986861381 	 2.000000000000  
 15.844534453445 	 0.008997146574 	  5.039679075378 	 2.000000000000  
 15.845534553455 	 0.009723421058 	  4.998447993055 	 2.000000000000  
 15.846534653465 	 0.017121142365 	  5.000671971281 	 2.000000000000  
 15.847534753475 	 0.017965387595 	  5.000689959292 	 2.000000000000  
 15.848534853485 	 0.016321747804 	  5.003231591609 	 2.000000000000  
 15.849534953495 	 0.010939421617 	  5.000571382124 	 2.000000000000  
 15.850535053505 	 0.020012678079 	  4.971241798634 	 2.000000000000  
 15.851535153515 	 0.017641966289 	  4.964206686261 	 2.000000000000  
 15.852535253525 	 0.010529965926 	  4.999843373726 	 2.000000000000  
 15.853535353535 	 0.014116408342 	  4.990075473489 	 2.000000000000  
 15.854535453545 	 0.011445022971 	  4.969682605779 	 2.000000000000  
 15.855535553555 	 0.010179164700 	  4.959394249804 	 2.000000000000  
 15.856535653565 	 0.017778413170 	  4.958186509694 	 2.000000000000  
 15.857535753575 	 0.017012610648 	  4.941859016016 	 2.000000000000  
 15.858535853585 	 0.007526788740 	  4.931803696281 	 2.000000000000  
 15.859535953595 	 0.009329218806 	  4.936585285870 	 2.000000000000  
 15.860536053605 	 0.003381522476 	  4.907252361567 	 2.000000000000  
 15.861536153615 	 0.002189986806 	  4.867408387286 	 2.000000000000  
 15.862536253625 	 0.002527612761 	  4.887011915642 	 2.000000000000  
 15.863536353635 	 0.004518187344 	  4.889858067863 	 2.000000000000  
 15.864536453645 	 -0.012748508655 	  4.905467680483 	 2.000000000000  
 15.865536553655 	 -0.012187679822 	  4.885382184196 	 2.000000000000  
 15.866536653665 	 -0.009392563901 	  4.918285738037 	 2.000000000000  
 15.867536753675 	 -0.010015308525 	  4.919286588658 	 2.000000000000  
 15.868536853685 	 -0.006401944350 	  4.903356835969 	 2.000000000000  
 15.869536953695 	 0.002787515086 	  4.900072054839 	 2.000000000000  
 15.870537053705 	 -0.000744918949 	  4.891748632396 	 2.000000000000  
 15.871537153715 	 -0.008158011792 	  4.904357745276 	 2.000000000000  
 15.872537253725 	 -0.009082505954 	  4.891064961094 	 2.000000000000  
 15.873537353735 	 -0.006557150816 	  4.889726921205 	 2.000000000000  
 15.874537453745 	 -0.003263843228 	  4.937604003711 	 2.000000000000  
 15.875537553755 	 0.003188354971 	  4.937316789203 	 2.000000000000  
 15.876537653765 	 -0.001955483809 	  4.919618844805 	 2.000000000000  
 15.877537753775 	 -0.004871148968 	  4.903829916873 	 2.000000000000  
 15.878537853785 	 -0.002091364757 	  4.921986862446 	 2.000000000000  
 15.879537953795 	 -0.006443006457 	  4.923178191334 	 2.000000000000  
 15.880538053805 	 -0.003252694829 	  4.945122156366 	 2.000000000000  
 15.881538153815 	 -0.002278164041 	  4.949057625023 	 2.000000000000  
 15.882538253825 	 -0.005079170071 	  4.923341626972 	 2.000000000000  
 15.883538353835 	 -0.000601476354 	  4.923402788603 	 2.000000000000  
 15.884538453845 	 -0.001132928947 	  4.901109493472 	 2.000000000000  
 15.885538553855 	 -0.004384708346 	  4.915493658641 	 2.000000000000  
 15.886538653865 	 -0.014711392098 	  4.920198414791 	 2.000000000000  
 15.887538753875 	 -0.019152130329 	  4.928174930046 	 2.000000000000  
 15.888538853885 	 -0.019907242529 	  4.941163748935 	 2.000000000000  
 15.889538953895 	 -0.015906016495 	  4.943223055532 	 2.000000000000  
 15.890539053905 	 -0.020641064164 	  4.939563641693 	 2.000000000000  
 15.891539153915 	 -0.023393608852 	  4.937931053775 	 2.000000000000  
 15.892539253925 	 -0.022193752407 	  4.917710539104 	 2.000000000000  
 15.893539353935 	 -0.024078217259 	  4.940741882172 	 2.000000000000  
 15.894539453945 	 -0.028144822081 	  4.918200273196 	 2.000000000000  
 15.895539553955 	 -0.031414203966 	  4.905012080954 	 2.000000000000  
 15.896539653965 	 -0.032946867938 	  4.896782701260 	 2.000000000000  
 15.897539753975 	 -0.030083182682 	  4.889447335733 	 2.000000000000  
 15.898539853985 	 -0.029273195253 	  4.877881845685 	 2.000000000000  
 15.899539953995 	 -0.033875033537 	  4.907311367134 	 2.000000000000  
 15.900540054005 	 -0.037434865968 	  4.879545521066 	 2.000000000000  
 15.901540154015 	 -0.031943091468 	  4.909113636590 	 2.000000000000  
 15.902540254025 	 -0.028568960704 	  4.889459159140 	 2.000000000000  
 15.903540354035 	 -0.026201218823 	  4.903968664905 	 2.000000000000  
 15.904540454045 	 -0.024606838409 	  4.876621608092 	 2.000000000000  
 15.905540554055 	 -0.027397246455 	  4.846357718984 	 2.000000000000  
 15.906540654065 	 -0.029218190873 	  4.844521652837 	 2.000000000000  
 15.907540754075 	 -0.027116342610 	  4.830914599004 	 2.000000000000  
 15.908540854085 	 -0.023052230003 	  4.833410612161 	 2.000000000000  
 15.909540954095 	 -0.020604354391 	  4.839312134679 	 2.000000000000  
 15.910541054105 	 -0.019114166134 	  4.870637610041 	 2.000000000000  
 15.911541154115 	 -0.017874415837 	  4.881323703802 	 2.000000000000  
 15.912541254125 	 -0.015001465165 	  4.869429057586 	 2.000000000000  
 15.913541354135 	 -0.013728528732 	  4.856267045148 	 2.000000000000  
 15.914541454145 	 -0.017380955780 	  4.856144014409 	 2.000000000000  
 15.915541554155 	 -0.023012269430 	  4.857857561637 	 2.000000000000  
 15.916541654165 	 -0.015820073485 	  4.880786821830 	 2.000000000000  
 15.917541754175 	 -0.018365912705 	  4.887814184866 	 2.000000000000  
 15.918541854185 	 -0.017711048203 	  4.868312725662 	 2.000000000000  
 15.919541954195 	 -0.016103623088 	  4.860157133773 	 2.000000000000  
 15.920542054205 	 -0.011305454492 	  4.864945130377 	 2.000000000000  
 15.921542154215 	 -0.006397551710 	  4.875872510699 	 2.000000000000  
 15.922542254225 	 0.001633096838 	  4.882307617353 	 2.000000000000  
 15.923542354235 	 0.002782999843 	  4.868950116539 	 2.000000000000  
 15.924542454245 	 -0.004664113086 	  4.867794369669 	 2.000000000000  
 15.925542554255 	 -0.009247694676 	  4.882255019657 	 2.000000000000  
 15.926542654265 	 -0.000801897461 	  4.893090119394 	 2.000000000000  
 15.927542754275 	 -0.003816077459 	  4.914840885085 	 2.000000000000  
 15.928542854285 	 -0.013471122829 	  4.891279419613 	 2.000000000000  
 15.929542954295 	 -0.013796819788 	  4.924055379581 	 2.000000000000  
 15.930543054305 	 -0.006149335746 	  4.893087364521 	 2.000000000000  
 15.931543154315 	 -0.009704816393 	  4.884085136698 	 2.000000000000  
 15.932543254325 	 -0.008547617107 	  4.873943178770 	 2.000000000000  
 15.933543354335 	 -0.014172600247 	  4.888085880229 	 2.000000000000  
 15.934543454345 	 -0.020058659317 	  4.866049263497 	 2.000000000000  
 15.935543554355 	 -0.023700278431 	  4.865039751129 	 2.000000000000  
 15.936543654365 	 -0.029183609148 	  4.878903375159 	 2.000000000000  
 15.937543754375 	 -0.026621191987 	  4.890208858484 	 2.000000000000  
 15.938543854385 	 -0.033154129779 	  4.911977099045 	 2.000000000000  
 15.939543954395 	 -0.030212271649 	  4.938234096981 	 2.000000000000  
 15.940544054405 	 -0.035181316053 	  4.944385152026 	 2.000000000000  
 15.941544154415 	 -0.041506333389 	  4.970952326795 	 2.000000000000  
 15.942544254425 	 -0.041842126972 	  4.991366892617 	 2.000000000000  
 15.943544354435 	 -0.053895158189 	  4.989781653051 	 2.000000000000  
 15.944544454445 	 -0.054729655925 	  4.977115235036 	 2.000000000000  
 15.945544554455 	 -0.055362923393 	  4.953666764798 	 2.000000000000  
 15.946544654465 	 -0.057553037042 	  4.952877828812 	 2.000000000000  
 15.947544754475 	 -0.064225365362 	  5.006935193311 	 2.000000000000  
 15.948544854485 	 -0.055703937844 	  4.997656057821 	 2.000000000000  
 15.949544954495 	 -0.051790093144 	  4.973780825424 	 2.000000000000  
 15.950545054505 	 -0.045459461016 	  4.977810141325 	 2.000000000000  
 15.951545154515 	 -0.046313202676 	  4.937314784818 	 2.000000000000  
 15.952545254525 	 -0.045251614870 	  4.915120065953 	 2.000000000000  
 15.953545354535 	 -0.044602766777 	  4.963990297853 	 2.000000000000  
 15.954545454545 	 -0.045613407469 	  4.971259059367 	 2.000000000000  
 15.955545554555 	 -0.042236305563 	  4.971860960684 	 2.000000000000  
 15.956545654565 	 -0.041616792177 	  4.987755930596 	 2.000000000000  
 15.957545754575 	 -0.043381212124 	  5.030168820793 	 2.000000000000  
 15.958545854585 	 -0.043589170382 	  5.010442621095 	 2.000000000000  
 15.959545954595 	 -0.040111307461 	  5.022806204115 	 2.000000000000  
 15.960546054605 	 -0.035195475407 	  5.043596852217 	 2.000000000000  
 15.961546154615 	 -0.042463085637 	  5.057286588356 	 2.000000000000  
 15.962546254625 	 -0.044975583444 	  5.019567039492 	 2.000000000000  
 15.963546354635 	 -0.040809167976 	  5.010870007704 	 2.000000000000  
 15.964546454645 	 -0.047164016963 	  5.004478299112 	 2.000000000000  
 15.965546554655 	 -0.040200211522 	  4.998452572573 	 2.000000000000  
 15.966546654665 	 -0.043847563293 	  4.983375596693 	 2.000000000000  
 15.967546754675 	 -0.044108033048 	  5.002936178661 	 2.000000000000  
 15.968546854685 	 -0.034794194860 	  5.003224806067 	 2.000000000000  
 15.969546954695 	 -0.030794902303 	  5.025884072600 	 2.000000000000  
 15.970547054705 	 -0.033232006586 	  4.993637329146 	 2.000000000000  
 15.971547154715 	 -0.036158302169 	  4.999965017981 	 2.000000000000  
 15.972547254725 	 -0.033350039621 	  4.985884536987 	 2.000000000000  
 15.973547354735 	 -0.034006863650 	  4.995320017892 	 2.000000000000  
 15.974547454745 	 -0.030410652937 	  4.997990298332 	 2.000000000000  
 15.975547554755 	 -0.027019948813 	  5.039104937734 	 2.000000000000  
 15.976547654765 	 -0.031121299849 	  5.032188689374 	 2.000000000000  
 15.977547754775 	 -0.034443748295 	  5.024095607394 	 2.000000000000  
 15.978547854785 	 -0.031632537209 	  5.039133735893 	 2.000000000000  
 15.979547954795 	 -0.032822569804 	  5.039363527284 	 2.000000000000  
 15.980548054805 	 -0.024608893898 	  5.050171818003 	 2.000000000000  
 15.981548154815 	 -0.027455960711 	  5.053009405173 	 2.000000000000  
 15.982548254825 	 -0.030783187668 	  5.041202764628 	 2.000000000000  
 15.983548354835 	 -0.031529038277 	  5.053726674816 	 2.000000000000  
 15.984548454845 	 -0.041010922776 	  5.025427465401 	 2.000000000000  
 15.985548554855 	 -0.045708789650 	  5.028820899896 	 2.000000000000  
 15.986548654865 	 -0.048819781964 	  5.013200065852 	 2.000000000000  
 15.987548754875 	 -0.044357797437 	  5.000637183687 	 2.000000000000  
 15.988548854885 	 -0.045004032293 	  4.965547729980 	 2.000000000000  
 15.989548954895 	 -0.041799204660 	  4.992831741071 	 2.000000000000  
 15.990549054905 	 -0.042191658799 	  4.974456310314 	 2.000000000000  
 15.991549154915 	 -0.040971235969 	  4.995288074002 	 2.000000000000  
 15.992549254925 	 -0.040393847517 	  4.997555828116 	 2.000000000000  
 15.993549354935 	 -0.031681134217 	  4.964135453723 	 2.000000000000  
 15.994549454945 	 -0.029319685231 	  4.917350184055 	 2.000000000000  
 15.995549554955 	 -0.027259101330 	  4.908136537702 	 2.000000000000  
 15.996549654965 	 -0.021231065921 	  4.912582876915 	 2.000000000000  
 15.997549754975 	 -0.023738608741 	  4.877043723529 	 2.000000000000  
 15.998549854985 	 -0.029781445923 	  4.878106857538 	 2.000000000000  
 15.999549954995 	 -0.033216585648 	  4.903149147716 	 2.000000000000  
 16.000550055006 	 -0.037418819858 	  4.898314425433 	 2.000000000000  
 16.001550155016 	 -0.033953705681 	  4.904724931923 	 2.000000000000  
 16.002550255026 	 -0.031457530462 	  4.904762324997 	 2.000000000000  
 16.003550355036 	 -0.032777081740 	  4.900408073038 	 2.000000000000  
 16.004550455046 	 -0.039996369992 	  4.892335798063 	 2.000000000000  
 16.005550555056 	 -0.032005883658 	  4.894156500922 	 2.000000000000  
 16.006550655066 	 -0.022047425136 	  4.903867040622 	 2.000000000000  
 16.007550755076 	 -0.028780314018 	  4.895430517067 	 2.000000000000  
 16.008550855086 	 -0.021653958688 	  4.880755739591 	 2.000000000000  
 16.009550955096 	 -0.018374212073 	  4.910140452018 	 2.000000000000  
 16.010551055106 	 -0.018648811131 	  4.931733760774 	 2.000000000000  
 16.011551155116 	 -0.015379118905 	  4.938794217623 	 2.000000000000  
 16.012551255126 	 -0.003622096580 	  4.947133019819 	 2.000000000000  
 16.013551355136 	 -0.003120427511 	  4.941933239392 	 2.000000000000  
 16.014551455146 	 0.001362094675 	  4.957401373014 	 2.000000000000  
 16.015551555156 	 0.000902704032 	  4.956059479264 	 2.000000000000  
 16.016551655166 	 0.001944738604 	  4.980085007593 	 2.000000000000  
 16.017551755176 	 -0.000932655124 	  4.960165125358 	 2.000000000000  
 16.018551855186 	 0.001212235940 	  4.957563687619 	 2.000000000000  
 16.019551955196 	 0.002363428658 	  4.961655401164 	 2.000000000000  
 16.020552055206 	 0.003007030916 	  4.940242314674 	 2.000000000000  
 16.021552155216 	 0.000189277131 	  4.942932922304 	 2.000000000000  
 16.022552255226 	 -0.004595404667 	  4.922590217096 	 2.000000000000  
 16.023552355236 	 -0.006181192944 	  4.943094635278 	 2.000000000000  
 16.024552455246 	 -0.006249713204 	  4.902852846823 	 2.000000000000  
 16.025552555256 	 -0.007086089962 	  4.882380882151 	 2.000000000000  
 16.026552655266 	 -0.018647873040 	  4.891227282787 	 2.000000000000  
 16.027552755276 	 -0.009563534517 	  4.925025357406 	 2.000000000000  
 16.028552855286 	 -0.017141315554 	  4.909579876426 	 2.000000000000  
 16.029552955296 	 -0.020577708689 	  4.859213803717 	 2.000000000000  
 16.030553055306 	 -0.012332388775 	  4.874485600844 	 2.000000000000  
 16.031553155316 	 -0.009058904038 	  4.872202596193 	 2.000000000000  
 16.032553255326 	 -0.007175800721 	  4.864578632430 	 2.000000000000  
 16.033553355336 	 -0.004289401827 	  4.911581046419 	 2.000000000000  
 16.034553455346 	 -0.015507114941 	  4.908584417631 	 2.000000000000  
 16.035553555356 	 -0.014177497075 	  4.899690003198 	 2.000000000000  
 16.036553655366 	 -0.019776309846 	  4.911531105848 	 2.000000000000  
 16.037553755376 	 -0.014588428218 	  4.885585307743 	 2.000000000000  
 16.038553855386 	 -0.012257882849 	  4.876573613268 	 2.000000000000  
