 t_f =10.000000, Deltat=1./1000,N_exp=1000,code time=1.265066 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 22.995299529953 	 -0.032946598184 	  5.641756922873 	 2.000000000000  
 22.996299629963 	 -0.035942620620 	  5.627898936482 	 2.000000000000  
 22.997299729973 	 -0.028367405268 	  5.602817576032 	 2.000000000000  
 22.998299829983 	 -0.031275041816 	  5.605268751249 	 2.000000000000  
 22.999299929993 	 -0.026889935184 	  5.611303448271 	 2.000000000000  
 23.000300030003 	 -0.029200709966 	  5.598297685288 	 2.000000000000  
 23.001300130013 	 -0.035649618490 	  5.579871078187 	 2.000000000000  
 23.002300230023 	 -0.042381542215 	  5.555856147638 	 2.000000000000  
 23.003300330033 	 -0.039963102372 	  5.551624535226 	 2.000000000000  
 23.004300430043 	 -0.040218321049 	  5.532055875250 	 2.000000000000  
 23.005300530053 	 -0.039635127892 	  5.567638325414 	 2.000000000000  
 23.006300630063 	 -0.040745689298 	  5.558252205237 	 2.000000000000  
 23.007300730073 	 -0.037375227277 	  5.597357252032 	 2.000000000000  
 23.008300830083 	 -0.030706911068 	  5.572702652576 	 2.000000000000  
 23.009300930093 	 -0.037913094504 	  5.583990546942 	 2.000000000000  
 23.010301030103 	 -0.041672918873 	  5.580535278891 	 2.000000000000  
 23.011301130113 	 -0.044841007136 	  5.566752817061 	 2.000000000000  
 23.012301230123 	 -0.047455593741 	  5.563110412746 	 2.000000000000  
 23.013301330133 	 -0.050108674654 	  5.561712106390 	 2.000000000000  
 23.014301430143 	 -0.052620150216 	  5.562613738692 	 2.000000000000  
 23.015301530153 	 -0.054098815722 	  5.563103733676 	 2.000000000000  
 23.016301630163 	 -0.049689154127 	  5.564856449933 	 2.000000000000  
 23.017301730173 	 -0.042504559570 	  5.575390435816 	 2.000000000000  
 23.018301830183 	 -0.035209177859 	  5.573923227424 	 2.000000000000  
 23.019301930193 	 -0.039263619435 	  5.585323146331 	 2.000000000000  
 23.020302030203 	 -0.044592251921 	  5.574958811170 	 2.000000000000  
 23.021302130213 	 -0.037804808877 	  5.583415771262 	 2.000000000000  
 23.022302230223 	 -0.040915230428 	  5.595968383588 	 2.000000000000  
 23.023302330233 	 -0.039799190738 	  5.572057274949 	 2.000000000000  
 23.024302430243 	 -0.034927082401 	  5.589966916736 	 2.000000000000  
 23.025302530253 	 -0.029969735787 	  5.619646395620 	 2.000000000000  
 23.026302630263 	 -0.030306689599 	  5.616543493351 	 2.000000000000  
 23.027302730273 	 -0.023289835232 	  5.638130170820 	 2.000000000000  
 23.028302830283 	 -0.019904414426 	  5.618124792913 	 2.000000000000  
 23.029302930293 	 -0.015680154055 	  5.631877262518 	 2.000000000000  
 23.030303030303 	 -0.013937774381 	  5.637715076522 	 2.000000000000  
 23.031303130313 	 -0.016666670246 	  5.642670242841 	 2.000000000000  
 23.032303230323 	 -0.018510311223 	  5.649218918933 	 2.000000000000  
 23.033303330333 	 -0.017891175748 	  5.618261866985 	 2.000000000000  
 23.034303430343 	 -0.019866308276 	  5.619196265753 	 2.000000000000  
 23.035303530353 	 -0.016211258865 	  5.621255324782 	 2.000000000000  
 23.036303630363 	 -0.017978510298 	  5.603308801862 	 2.000000000000  
 23.037303730373 	 -0.020800051810 	  5.621287242121 	 2.000000000000  
 23.038303830383 	 -0.016363885937 	  5.635260422384 	 2.000000000000  
 23.039303930393 	 -0.013747709990 	  5.642681742853 	 2.000000000000  
 23.040304030403 	 -0.015254880985 	  5.648852751946 	 2.000000000000  
 23.041304130413 	 -0.013655474446 	  5.660390949477 	 2.000000000000  
 23.042304230423 	 -0.018764264475 	  5.643688155996 	 2.000000000000  
 23.043304330433 	 -0.016661074514 	  5.628646061068 	 2.000000000000  
 23.044304430443 	 -0.010997998118 	  5.605938731032 	 2.000000000000  
 23.045304530453 	 -0.008232510797 	  5.604055909810 	 2.000000000000  
 23.046304630463 	 -0.009509675091 	  5.626159093785 	 2.000000000000  
 23.047304730473 	 -0.006488808057 	  5.652990945013 	 2.000000000000  
 23.048304830483 	 -0.000129406393 	  5.643707710324 	 2.000000000000  
 23.049304930493 	 0.003711644590 	  5.627703554993 	 2.000000000000  
 23.050305030503 	 0.001289010807 	  5.620885886803 	 2.000000000000  
 23.051305130513 	 0.001172056708 	  5.612096250513 	 2.000000000000  
 23.052305230523 	 -0.005977652475 	  5.666391208244 	 2.000000000000  
 23.053305330533 	 -0.013502825853 	  5.621659426872 	 2.000000000000  
 23.054305430543 	 -0.010090371774 	  5.609056672141 	 2.000000000000  
 23.055305530553 	 -0.006132726717 	  5.613028448018 	 2.000000000000  
 23.056305630563 	 -0.007873065417 	  5.628809210656 	 2.000000000000  
 23.057305730573 	 -0.012232396431 	  5.615613291764 	 2.000000000000  
 23.058305830583 	 -0.016311886069 	  5.626319715271 	 2.000000000000  
 23.059305930593 	 -0.018708105507 	  5.617014520224 	 2.000000000000  
 23.060306030603 	 -0.006965680933 	  5.596156458117 	 2.000000000000  
 23.061306130613 	 -0.006480418398 	  5.571569839553 	 2.000000000000  
 23.062306230623 	 -0.008116516338 	  5.569473138085 	 2.000000000000  
 23.063306330633 	 -0.008556794403 	  5.565703108915 	 2.000000000000  
 23.064306430643 	 -0.004888389548 	  5.579836448259 	 2.000000000000  
 23.065306530653 	 -0.005662965450 	  5.570228548153 	 2.000000000000  
 23.066306630663 	 -0.002576441173 	  5.567685514979 	 2.000000000000  
 23.067306730673 	 -0.001146318174 	  5.608905332303 	 2.000000000000  
 23.068306830683 	 -0.007399054400 	  5.630572980863 	 2.000000000000  
 23.069306930693 	 -0.010153227042 	  5.633908659324 	 2.000000000000  
 23.070307030703 	 -0.015269757090 	  5.613502288420 	 2.000000000000  
 23.071307130713 	 -0.019756702155 	  5.589203929107 	 2.000000000000  
 23.072307230723 	 -0.023489826534 	  5.581939149831 	 2.000000000000  
 23.073307330733 	 -0.020161195341 	  5.573311504743 	 2.000000000000  
 23.074307430743 	 -0.024358833328 	  5.579111814996 	 2.000000000000  
 23.075307530753 	 -0.022630684451 	  5.556448518060 	 2.000000000000  
 23.076307630763 	 -0.024565918769 	  5.563288586070 	 2.000000000000  
 23.077307730773 	 -0.024208717198 	  5.568470422736 	 2.000000000000  
 23.078307830783 	 -0.032217898448 	  5.559326469245 	 2.000000000000  
 23.079307930793 	 -0.033296884411 	  5.523530595510 	 2.000000000000  
 23.080308030803 	 -0.037813825692 	  5.523490735036 	 2.000000000000  
 23.081308130813 	 -0.038544262186 	  5.490797162562 	 2.000000000000  
 23.082308230823 	 -0.034282792244 	  5.476986970591 	 2.000000000000  
 23.083308330833 	 -0.032652637075 	  5.484269364533 	 2.000000000000  
 23.084308430843 	 -0.034384954250 	  5.483508731351 	 2.000000000000  
 23.085308530853 	 -0.029864716862 	  5.427319281439 	 2.000000000000  
 23.086308630863 	 -0.028198157805 	  5.481861436611 	 2.000000000000  
 23.087308730873 	 -0.028752717984 	  5.485378815539 	 2.000000000000  
 23.088308830883 	 -0.033785470419 	  5.504097997137 	 2.000000000000  
 23.089308930893 	 -0.030542219307 	  5.467573088549 	 2.000000000000  
 23.090309030903 	 -0.034222213402 	  5.436029106716 	 2.000000000000  
 23.091309130913 	 -0.038269179872 	  5.460117280380 	 2.000000000000  
 23.092309230923 	 -0.036097683850 	  5.460430320197 	 2.000000000000  
 23.093309330933 	 -0.041985037322 	  5.470054758730 	 2.000000000000  
 23.094309430943 	 -0.041777849614 	  5.490132277201 	 2.000000000000  
 23.095309530953 	 -0.038649025151 	  5.503061785977 	 2.000000000000  
 23.096309630963 	 -0.040626532096 	  5.506922537541 	 2.000000000000  
 23.097309730973 	 -0.036654816666 	  5.502666732941 	 2.000000000000  
 23.098309830983 	 -0.030056551102 	  5.499091303822 	 2.000000000000  
 23.099309930993 	 -0.028290898102 	  5.477415060610 	 2.000000000000  
 23.100310031003 	 -0.021393076636 	  5.492650032725 	 2.000000000000  
 23.101310131013 	 -0.021999673954 	  5.503345201549 	 2.000000000000  
 23.102310231023 	 -0.014639577900 	  5.506007670575 	 2.000000000000  
 23.103310331033 	 -0.020849714888 	  5.497653999527 	 2.000000000000  
 23.104310431043 	 -0.025955127056 	  5.487085753613 	 2.000000000000  
 23.105310531053 	 -0.025019646331 	  5.505430094928 	 2.000000000000  
 23.106310631063 	 -0.020459964117 	  5.489214597292 	 2.000000000000  
 23.107310731073 	 -0.023193681390 	  5.520213180467 	 2.000000000000  
 23.108310831083 	 -0.021174617366 	  5.532136209066 	 2.000000000000  
 23.109310931093 	 -0.020404837318 	  5.521739361054 	 2.000000000000  
 23.110311031103 	 -0.023683540594 	  5.498430401790 	 2.000000000000  
 23.111311131113 	 -0.026321887650 	  5.490230513293 	 2.000000000000  
 23.112311231123 	 -0.022300176268 	  5.480778812923 	 2.000000000000  
 23.113311331133 	 -0.029998882264 	  5.475292959868 	 2.000000000000  
 23.114311431143 	 -0.028203477423 	  5.499216539672 	 2.000000000000  
 23.115311531153 	 -0.035709315096 	  5.500344275093 	 2.000000000000  
 23.116311631163 	 -0.032086941045 	  5.494148185805 	 2.000000000000  
 23.117311731173 	 -0.032393635556 	  5.463179072636 	 2.000000000000  
 23.118311831183 	 -0.037509097800 	  5.478701460991 	 2.000000000000  
 23.119311931193 	 -0.041470635713 	  5.450794692922 	 2.000000000000  
 23.120312031203 	 -0.032156612787 	  5.426414297645 	 2.000000000000  
 23.121312131213 	 -0.030318045379 	  5.469281697942 	 2.000000000000  
 23.122312231223 	 -0.027110737725 	  5.517336939922 	 2.000000000000  
 23.123312331233 	 -0.022081888194 	  5.527372270258 	 2.000000000000  
 23.124312431243 	 -0.016748400429 	  5.546727934213 	 2.000000000000  
 23.125312531253 	 -0.025927241601 	  5.522343902131 	 2.000000000000  
 23.126312631263 	 -0.022029742030 	  5.572143558712 	 2.000000000000  
 23.127312731273 	 -0.022725199083 	  5.582590093305 	 2.000000000000  
 23.128312831283 	 -0.026268346418 	  5.543789935238 	 2.000000000000  
 23.129312931293 	 -0.031405263166 	  5.526219830520 	 2.000000000000  
 23.130313031303 	 -0.040416651020 	  5.554367045640 	 2.000000000000  
 23.131313131313 	 -0.044517103783 	  5.575704686108 	 2.000000000000  
 23.132313231323 	 -0.048185051584 	  5.612574750909 	 2.000000000000  
 23.133313331333 	 -0.047368508172 	  5.630641578242 	 2.000000000000  
 23.134313431343 	 -0.052928286845 	  5.601716849480 	 2.000000000000  
 23.135313531353 	 -0.049715248469 	  5.604803464118 	 2.000000000000  
 23.136313631363 	 -0.052321105956 	  5.593277095857 	 2.000000000000  
 23.137313731373 	 -0.057563176860 	  5.542832345107 	 2.000000000000  
 23.138313831383 	 -0.054791955898 	  5.556762830458 	 2.000000000000  
 23.139313931393 	 -0.056286035292 	  5.539895274019 	 2.000000000000  
 23.140314031403 	 -0.059776273827 	  5.538606941079 	 2.000000000000  
 23.141314131413 	 -0.056352322827 	  5.544393848836 	 2.000000000000  
 23.142314231423 	 -0.056242875931 	  5.511392702538 	 2.000000000000  
 23.143314331433 	 -0.055442763327 	  5.521476742886 	 2.000000000000  
 23.144314431443 	 -0.063688116837 	  5.567137432365 	 2.000000000000  
 23.145314531453 	 -0.065915329428 	  5.505492987461 	 2.000000000000  
 23.146314631463 	 -0.078458565010 	  5.495410859895 	 2.000000000000  
 23.147314731473 	 -0.080463203316 	  5.481809599795 	 2.000000000000  
 23.148314831483 	 -0.080459497194 	  5.465240153845 	 2.000000000000  
 23.149314931493 	 -0.079681942479 	  5.447239159072 	 2.000000000000  
 23.150315031503 	 -0.082303445052 	  5.448380460240 	 2.000000000000  
 23.151315131513 	 -0.076109742682 	  5.478191983840 	 2.000000000000  
 23.152315231523 	 -0.076344433835 	  5.471920212489 	 2.000000000000  
 23.153315331533 	 -0.082299607942 	  5.496104704991 	 2.000000000000  
 23.154315431543 	 -0.081447057814 	  5.471883178593 	 2.000000000000  
 23.155315531553 	 -0.075785851669 	  5.491633442360 	 2.000000000000  
 23.156315631563 	 -0.080666667055 	  5.512099203923 	 2.000000000000  
 23.157315731573 	 -0.075552446641 	  5.492312284639 	 2.000000000000  
 23.158315831583 	 -0.075390787415 	  5.538584875228 	 2.000000000000  
 23.159315931593 	 -0.074806110009 	  5.538675967806 	 2.000000000000  
 23.160316031603 	 -0.072160006746 	  5.524928760155 	 2.000000000000  
 23.161316131613 	 -0.068069325568 	  5.555764454041 	 2.000000000000  
 23.162316231623 	 -0.068690985009 	  5.527327119260 	 2.000000000000  
 23.163316331633 	 -0.071561523001 	  5.536769713236 	 2.000000000000  
 23.164316431643 	 -0.074537441630 	  5.526781748833 	 2.000000000000  
 23.165316531653 	 -0.076351344565 	  5.529906880637 	 2.000000000000  
 23.166316631663 	 -0.066124595772 	  5.525375640438 	 2.000000000000  
 23.167316731673 	 -0.064447911923 	  5.524225609214 	 2.000000000000  
 23.168316831683 	 -0.067447201923 	  5.544477313416 	 2.000000000000  
 23.169316931693 	 -0.058708952146 	  5.520240315828 	 2.000000000000  
 23.170317031703 	 -0.063780309424 	  5.485242173199 	 2.000000000000  
 23.171317131713 	 -0.065685681991 	  5.479559244097 	 2.000000000000  
 23.172317231723 	 -0.060287344761 	  5.515266120350 	 2.000000000000  
 23.173317331733 	 -0.069495505515 	  5.514874290112 	 2.000000000000  
 23.174317431743 	 -0.073496841311 	  5.507796550811 	 2.000000000000  
 23.175317531753 	 -0.071402672054 	  5.483688603568 	 2.000000000000  
 23.176317631763 	 -0.075219382865 	  5.489333863121 	 2.000000000000  
 23.177317731773 	 -0.068932312534 	  5.508518130319 	 2.000000000000  
 23.178317831783 	 -0.069090174460 	  5.520455928758 	 2.000000000000  
 23.179317931793 	 -0.073545985582 	  5.521973577675 	 2.000000000000  
 23.180318031803 	 -0.073964466949 	  5.504397247339 	 2.000000000000  
 23.181318131813 	 -0.067539333100 	  5.537013583926 	 2.000000000000  
 23.182318231823 	 -0.066141996300 	  5.545053800536 	 2.000000000000  
 23.183318331833 	 -0.063716835211 	  5.538819459514 	 2.000000000000  
 23.184318431843 	 -0.071165440007 	  5.546134973604 	 2.000000000000  
 23.185318531853 	 -0.068817390036 	  5.581587350493 	 2.000000000000  
 23.186318631863 	 -0.078510589931 	  5.553992623840 	 2.000000000000  
 23.187318731873 	 -0.072015557301 	  5.566925744459 	 2.000000000000  
 23.188318831883 	 -0.071734387528 	  5.573824230216 	 2.000000000000  
 23.189318931893 	 -0.072335841232 	  5.576403890880 	 2.000000000000  
 23.190319031903 	 -0.070599414664 	  5.552247671822 	 2.000000000000  
 23.191319131913 	 -0.082081734577 	  5.501182841187 	 2.000000000000  
 23.192319231923 	 -0.085045406729 	  5.499221207599 	 2.000000000000  
 23.193319331933 	 -0.082583598244 	  5.488174158203 	 2.000000000000  
 23.194319431943 	 -0.073348854454 	  5.494364508176 	 2.000000000000  
 23.195319531953 	 -0.075597593578 	  5.481189824548 	 2.000000000000  
 23.196319631963 	 -0.071675583012 	  5.446108004188 	 2.000000000000  
 23.197319731973 	 -0.073552833776 	  5.483056555727 	 2.000000000000  
 23.198319831983 	 -0.064847117120 	  5.476048261069 	 2.000000000000  
 23.199319931993 	 -0.067834003148 	  5.448231662444 	 2.000000000000  
 23.200320032003 	 -0.054852942125 	  5.449329102834 	 2.000000000000  
 23.201320132013 	 -0.050174458720 	  5.427356648761 	 2.000000000000  
 23.202320232023 	 -0.054349795089 	  5.449737597599 	 2.000000000000  
 23.203320332033 	 -0.065477569191 	  5.394350896038 	 2.000000000000  
 23.204320432043 	 -0.064174532025 	  5.401664261226 	 2.000000000000  
 23.205320532053 	 -0.070134472988 	  5.405026188602 	 2.000000000000  
 23.206320632063 	 -0.075159097924 	  5.368445560825 	 2.000000000000  
 23.207320732073 	 -0.079515526046 	  5.371453899319 	 2.000000000000  
 23.208320832083 	 -0.083271948287 	  5.394979440694 	 2.000000000000  
 23.209320932093 	 -0.077858789675 	  5.415526693598 	 2.000000000000  
 23.210321032103 	 -0.081261644529 	  5.415888916064 	 2.000000000000  
 23.211321132113 	 -0.081096593564 	  5.404661793880 	 2.000000000000  
 23.212321232123 	 -0.081574966813 	  5.409340620891 	 2.000000000000  
 23.213321332133 	 -0.081891448133 	  5.428071855318 	 2.000000000000  
 23.214321432143 	 -0.090251272517 	  5.403295198584 	 2.000000000000  
 23.215321532153 	 -0.088942359526 	  5.393516784448 	 2.000000000000  
 23.216321632163 	 -0.083091848969 	  5.363778849689 	 2.000000000000  
 23.217321732173 	 -0.082694940663 	  5.362751275751 	 2.000000000000  
 23.218321832183 	 -0.086590169189 	  5.368856658309 	 2.000000000000  
 23.219321932193 	 -0.092447423072 	  5.335864601715 	 2.000000000000  
 23.220322032203 	 -0.098662185530 	  5.314057406888 	 2.000000000000  
 23.221322132213 	 -0.096610368643 	  5.307562461350 	 2.000000000000  
 23.222322232223 	 -0.099261506164 	  5.290527644568 	 2.000000000000  
 23.223322332233 	 -0.097895242832 	  5.252026537373 	 2.000000000000  
 23.224322432243 	 -0.100935463197 	  5.256221744101 	 2.000000000000  
 23.225322532253 	 -0.101772958956 	  5.269670022863 	 2.000000000000  
 23.226322632263 	 -0.100230759935 	  5.257354743738 	 2.000000000000  
 23.227322732273 	 -0.101558415298 	  5.287455725968 	 2.000000000000  
 23.228322832283 	 -0.094894477865 	  5.272528458527 	 2.000000000000  
 23.229322932293 	 -0.092578179163 	  5.257960665473 	 2.000000000000  
 23.230323032303 	 -0.097863674774 	  5.241784632180 	 2.000000000000  
 23.231323132313 	 -0.092888667369 	  5.247115484103 	 2.000000000000  
 23.232323232323 	 -0.090076261879 	  5.232318668961 	 2.000000000000  
 23.233323332333 	 -0.090813516189 	  5.223601298379 	 2.000000000000  
 23.234323432343 	 -0.083028308722 	  5.252939840414 	 2.000000000000  
 23.235323532353 	 -0.078825365493 	  5.235713312029 	 2.000000000000  
 23.236323632363 	 -0.074348665973 	  5.256722435146 	 2.000000000000  
 23.237323732373 	 -0.074531524809 	  5.274544146183 	 2.000000000000  
 23.238323832383 	 -0.068640694043 	  5.275057347626 	 2.000000000000  
 23.239323932393 	 -0.075288879321 	  5.258731218981 	 2.000000000000  
 23.240324032403 	 -0.080478306458 	  5.262013266940 	 2.000000000000  
 23.241324132413 	 -0.082633758072 	  5.258872767698 	 2.000000000000  
 23.242324232423 	 -0.087127100238 	  5.269837626290 	 2.000000000000  
 23.243324332433 	 -0.088409134364 	  5.244086822988 	 2.000000000000  
