 t_f =0.010000, Deltat=1./500,N_exp=1000,code time=3.281764 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 67.978796879688 	 0.173076526011 	  49.951266723028 	 2.000000000000  
 67.980797079708 	 0.166492620356 	  49.918780106690 	 2.000000000000  
 67.982797279728 	 0.166091408787 	  49.842027467751 	 2.000000000000  
 67.984797479748 	 0.168559746176 	  49.883039881685 	 2.000000000000  
 67.986797679768 	 0.169929536157 	  49.870272174401 	 2.000000000000  
 67.988797879788 	 0.174440332958 	  49.977988709259 	 2.000000000000  
 67.990798079808 	 0.176674270868 	  49.846465425584 	 2.000000000000  
 67.992798279828 	 0.179538760112 	  49.750374677921 	 2.000000000000  
 67.994798479848 	 0.176801251324 	  49.863458698290 	 2.000000000000  
 67.996798679868 	 0.186155911721 	  49.872615821233 	 2.000000000000  
 67.998798879888 	 0.194162354283 	  49.774055415670 	 2.000000000000  
 68.000799079908 	 0.191652711552 	  49.734098096122 	 2.000000000000  
 68.002799279928 	 0.200952819897 	  49.695900540111 	 2.000000000000  
 68.004799479948 	 0.207658855310 	  49.538997090338 	 2.000000000000  
 68.006799679968 	 0.214680522005 	  49.492065248419 	 2.000000000000  
 68.008799879988 	 0.214976147212 	  49.339741141605 	 2.000000000000  
 68.010800080008 	 0.214074659155 	  49.355881797717 	 2.000000000000  
 68.012800280028 	 0.211662462564 	  49.318261021621 	 2.000000000000  
 68.014800480048 	 0.201527372288 	  49.452993998416 	 2.000000000000  
 68.016800680068 	 0.203657764206 	  49.537463979472 	 2.000000000000  
 68.018800880088 	 0.202492679340 	  49.800626096346 	 2.000000000000  
 68.020801080108 	 0.209786505191 	  49.880710390607 	 2.000000000000  
 68.022801280128 	 0.212221293770 	  49.826011235226 	 2.000000000000  
 68.024801480148 	 0.219774045838 	  49.803058884847 	 2.000000000000  
 68.026801680168 	 0.223938061683 	  49.684623415253 	 2.000000000000  
 68.028801880188 	 0.224839976544 	  49.786111620592 	 2.000000000000  
 68.030802080208 	 0.220199786019 	  49.704936229335 	 2.000000000000  
 68.032802280228 	 0.216604138083 	  49.637562450562 	 2.000000000000  
 68.034802480248 	 0.225722142136 	  49.755775613686 	 2.000000000000  
 68.036802680268 	 0.220609130804 	  49.911090246007 	 2.000000000000  
 68.038802880288 	 0.216725188188 	  49.950694832484 	 2.000000000000  
 68.040803080308 	 0.213247434102 	  49.956928719552 	 2.000000000000  
 68.042803280328 	 0.209246254884 	  50.019101626999 	 2.000000000000  
 68.044803480348 	 0.204050815643 	  50.063373890748 	 2.000000000000  
 68.046803680368 	 0.207318439384 	  49.954683495556 	 2.000000000000  
 68.048803880388 	 0.204869532380 	  50.012261729697 	 2.000000000000  
 68.050804080408 	 0.204316519948 	  50.033635457053 	 2.000000000000  
 68.052804280428 	 0.216859933617 	  50.002767182819 	 2.000000000000  
 68.054804480448 	 0.210507657299 	  49.894294558612 	 2.000000000000  
 68.056804680468 	 0.218935864859 	  50.006362509011 	 2.000000000000  
 68.058804880488 	 0.225438093229 	  49.938662265856 	 2.000000000000  
 68.060805080508 	 0.221172791926 	  49.874850150042 	 2.000000000000  
 68.062805280528 	 0.210530077186 	  49.916698422948 	 2.000000000000  
 68.064805480548 	 0.201634727207 	  49.851005404615 	 2.000000000000  
 68.066805680568 	 0.198457046012 	  49.743932624104 	 2.000000000000  
 68.068805880588 	 0.194878096970 	  49.702879361401 	 2.000000000000  
 68.070806080608 	 0.190582611461 	  49.780936990477 	 2.000000000000  
 68.072806280628 	 0.185995511672 	  49.883690642356 	 2.000000000000  
 68.074806480648 	 0.190431649958 	  49.883064495145 	 2.000000000000  
 68.076806680668 	 0.184687860401 	  50.043882424509 	 2.000000000000  
 68.078806880688 	 0.193095451284 	  49.954718760300 	 2.000000000000  
 68.080807080708 	 0.187815321012 	  49.927468931818 	 2.000000000000  
 68.082807280728 	 0.197307815460 	  49.852462507980 	 2.000000000000  
 68.084807480748 	 0.196496208114 	  49.761512517845 	 2.000000000000  
 68.086807680768 	 0.207006673819 	  49.641308674280 	 2.000000000000  
 68.088807880788 	 0.203365264994 	  49.733761608167 	 2.000000000000  
 68.090808080808 	 0.204160926859 	  49.754585103715 	 2.000000000000  
 68.092808280828 	 0.202090677339 	  49.754436848488 	 2.000000000000  
 68.094808480848 	 0.187824971118 	  49.709505859182 	 2.000000000000  
 68.096808680868 	 0.196573552071 	  49.891188129639 	 2.000000000000  
 68.098808880888 	 0.203173428009 	  49.893749141915 	 2.000000000000  
 68.100809080908 	 0.210577286827 	  49.904580801708 	 2.000000000000  
 68.102809280928 	 0.203255507225 	  49.953148699714 	 2.000000000000  
 68.104809480948 	 0.207908754042 	  50.164006080506 	 2.000000000000  
 68.106809680968 	 0.205938100536 	  50.105539018280 	 2.000000000000  
 68.108809880988 	 0.206505455970 	  50.158439290395 	 2.000000000000  
 68.110810081008 	 0.207691685424 	  50.245784210398 	 2.000000000000  
 68.112810281028 	 0.214148715802 	  50.323317898800 	 2.000000000000  
 68.114810481048 	 0.197200184176 	  50.179210193057 	 2.000000000000  
 68.116810681068 	 0.192569964304 	  50.254843003382 	 2.000000000000  
 68.118810881088 	 0.203340025825 	  50.325877684258 	 2.000000000000  
 68.120811081108 	 0.207952169281 	  50.033019231456 	 2.000000000000  
 68.122811281128 	 0.217611520802 	  50.060686688581 	 2.000000000000  
 68.124811481148 	 0.214216087083 	  49.994931446287 	 2.000000000000  
 68.126811681168 	 0.217991126907 	  49.767281245867 	 2.000000000000  
 68.128811881188 	 0.218027919843 	  49.707723425253 	 2.000000000000  
 68.130812081208 	 0.220896862242 	  49.606688654493 	 2.000000000000  
 68.132812281228 	 0.225465134310 	  49.658853819555 	 2.000000000000  
 68.134812481248 	 0.230511954048 	  49.633187428925 	 2.000000000000  
 68.136812681268 	 0.231774703219 	  49.606474467834 	 2.000000000000  
 68.138812881288 	 0.219093975697 	  49.519163758928 	 2.000000000000  
 68.140813081308 	 0.214048891013 	  49.509179640778 	 2.000000000000  
 68.142813281328 	 0.212898527934 	  49.505185344340 	 2.000000000000  
 68.144813481348 	 0.216840168278 	  49.595510594333 	 2.000000000000  
 68.146813681368 	 0.226196269766 	  49.457536200044 	 2.000000000000  
 68.148813881388 	 0.232483340667 	  49.342994397425 	 2.000000000000  
 68.150814081408 	 0.240741361868 	  49.290859403256 	 2.000000000000  
 68.152814281428 	 0.242124485648 	  49.293024523231 	 2.000000000000  
 68.154814481448 	 0.249042066700 	  49.389100521865 	 2.000000000000  
 68.156814681468 	 0.241838580434 	  49.303350685863 	 2.000000000000  
 68.158814881488 	 0.251124067061 	  49.354259628993 	 2.000000000000  
 68.160815081508 	 0.249894306969 	  49.338121304054 	 2.000000000000  
 68.162815281528 	 0.252624932717 	  49.453762604497 	 2.000000000000  
 68.164815481548 	 0.254137179504 	  49.616226468351 	 2.000000000000  
 68.166815681568 	 0.238704904666 	  49.720354159548 	 2.000000000000  
 68.168815881588 	 0.236658386669 	  49.752256328774 	 2.000000000000  
 68.170816081608 	 0.224889115770 	  49.831622727203 	 2.000000000000  
 68.172816281628 	 0.238075035763 	  49.761876440607 	 2.000000000000  
 68.174816481648 	 0.238175443094 	  49.618454989199 	 2.000000000000  
 68.176816681668 	 0.232088574223 	  49.476962618675 	 2.000000000000  
 68.178816881688 	 0.233659196244 	  49.348165729635 	 2.000000000000  
 68.180817081708 	 0.238449190097 	  49.516695718182 	 2.000000000000  
 68.182817281728 	 0.233120452291 	  49.645489673847 	 2.000000000000  
 68.184817481748 	 0.218349902010 	  49.469492643085 	 2.000000000000  
 68.186817681768 	 0.209135843863 	  49.306446979729 	 2.000000000000  
 68.188817881788 	 0.209068645033 	  49.406869968462 	 2.000000000000  
 68.190818081808 	 0.207495483612 	  49.282575658889 	 2.000000000000  
 68.192818281828 	 0.209850325611 	  49.330675466030 	 2.000000000000  
 68.194818481848 	 0.197457199834 	  49.377251627145 	 2.000000000000  
 68.196818681868 	 0.194456397340 	  49.416938798788 	 2.000000000000  
 68.198818881888 	 0.199655726993 	  49.420925079705 	 2.000000000000  
 68.200819081908 	 0.195652141317 	  49.471040180618 	 2.000000000000  
 68.202819281928 	 0.193915303224 	  49.448654072097 	 2.000000000000  
 68.204819481948 	 0.195055980240 	  49.367699037991 	 2.000000000000  
 68.206819681968 	 0.210763313338 	  49.347898309712 	 2.000000000000  
 68.208819881988 	 0.202402502353 	  49.431082653979 	 2.000000000000  
 68.210820082008 	 0.192725716392 	  49.373135501055 	 2.000000000000  
 68.212820282028 	 0.182966125894 	  49.352160024461 	 2.000000000000  
 68.214820482048 	 0.173570149339 	  49.371023372991 	 2.000000000000  
 68.216820682068 	 0.177647506474 	  49.411229304489 	 2.000000000000  
 68.218820882088 	 0.184766417845 	  49.410852654795 	 2.000000000000  
 68.220821082108 	 0.179219046360 	  49.372123782484 	 2.000000000000  
 68.222821282128 	 0.179500768223 	  49.309643411861 	 2.000000000000  
 68.224821482148 	 0.177721789059 	  49.437432808955 	 2.000000000000  
 68.226821682168 	 0.171819210768 	  49.386193873061 	 2.000000000000  
 68.228821882188 	 0.171038609887 	  49.363224608118 	 2.000000000000  
 68.230822082208 	 0.172323477437 	  49.303188760879 	 2.000000000000  
 68.232822282228 	 0.174557659719 	  49.292949389939 	 2.000000000000  
 68.234822482248 	 0.171031904534 	  49.180106131747 	 2.000000000000  
 68.236822682268 	 0.171795502537 	  49.136257400463 	 2.000000000000  
 68.238822882288 	 0.170837811754 	  49.157040009049 	 2.000000000000  
 68.240823082308 	 0.163095425695 	  49.192879440388 	 2.000000000000  
 68.242823282328 	 0.172272388226 	  49.155154702052 	 2.000000000000  
 68.244823482348 	 0.180682413030 	  49.251588183646 	 2.000000000000  
 68.246823682368 	 0.182553617580 	  49.194869687608 	 2.000000000000  
 68.248823882388 	 0.180266064666 	  49.144686465357 	 2.000000000000  
 68.250824082408 	 0.179760204301 	  49.066980080861 	 2.000000000000  
 68.252824282428 	 0.174988018682 	  49.011585652815 	 2.000000000000  
 68.254824482448 	 0.166614918638 	  49.024113062257 	 2.000000000000  
 68.256824682468 	 0.161790724770 	  49.058323497973 	 2.000000000000  
 68.258824882488 	 0.157657164135 	  48.968605564661 	 2.000000000000  
 68.260825082508 	 0.149225145216 	  48.927162043287 	 2.000000000000  
 68.262825282528 	 0.148761709950 	  48.798854425584 	 2.000000000000  
 68.264825482548 	 0.153781911995 	  48.815777096997 	 2.000000000000  
 68.266825682568 	 0.155287843033 	  48.747464232903 	 2.000000000000  
 68.268825882588 	 0.150463283652 	  48.659364766975 	 2.000000000000  
 68.270826082608 	 0.146308831228 	  48.738549114182 	 2.000000000000  
 68.272826282628 	 0.146632075730 	  48.647651523134 	 2.000000000000  
 68.274826482648 	 0.142363511300 	  48.660657165348 	 2.000000000000  
 68.276826682668 	 0.142255066789 	  48.505512201852 	 2.000000000000  
 68.278826882688 	 0.143505413057 	  48.510060574714 	 2.000000000000  
 68.280827082708 	 0.125634211568 	  48.571456521531 	 2.000000000000  
 68.282827282728 	 0.124307780673 	  48.587300693312 	 2.000000000000  
 68.284827482748 	 0.118653890459 	  48.584056402219 	 2.000000000000  
 68.286827682768 	 0.121112732874 	  48.552992846247 	 2.000000000000  
 68.288827882788 	 0.130268994517 	  48.686691765622 	 2.000000000000  
 68.290828082808 	 0.125240616267 	  48.718396047642 	 2.000000000000  
 68.292828282828 	 0.131168658257 	  48.734252887141 	 2.000000000000  
 68.294828482848 	 0.120776408924 	  48.712057916349 	 2.000000000000  
 68.296828682868 	 0.133799571077 	  48.731987549604 	 2.000000000000  
 68.298828882888 	 0.124140400706 	  48.814365361086 	 2.000000000000  
 68.300829082908 	 0.120860293319 	  48.674431955708 	 2.000000000000  
 68.302829282928 	 0.112168593446 	  48.574239977044 	 2.000000000000  
 68.304829482948 	 0.114160685656 	  48.659416231596 	 2.000000000000  
 68.306829682968 	 0.107525630816 	  48.721263512689 	 2.000000000000  
 68.308829882988 	 0.119106050474 	  48.854942505484 	 2.000000000000  
 68.310830083008 	 0.112280354374 	  48.940192854274 	 2.000000000000  
 68.312830283028 	 0.119782535860 	  48.899853427554 	 2.000000000000  
 68.314830483048 	 0.108706604614 	  49.021978142994 	 2.000000000000  
 68.316830683068 	 0.099184451238 	  48.968163127360 	 2.000000000000  
 68.318830883088 	 0.099101914226 	  48.902943552476 	 2.000000000000  
 68.320831083108 	 0.104986545802 	  48.879770721015 	 2.000000000000  
 68.322831283128 	 0.111207651824 	  48.907910376230 	 2.000000000000  
 68.324831483148 	 0.103275267424 	  48.916888712876 	 2.000000000000  
 68.326831683168 	 0.092028475798 	  49.015264730178 	 2.000000000000  
 68.328831883188 	 0.090939928276 	  49.071980321199 	 2.000000000000  
 68.330832083208 	 0.103798435659 	  49.079332257851 	 2.000000000000  
 68.332832283228 	 0.118353936020 	  48.913917712532 	 2.000000000000  
 68.334832483248 	 0.133043444018 	  48.890636570712 	 2.000000000000  
 68.336832683268 	 0.118155765270 	  48.823137190795 	 2.000000000000  
 68.338832883288 	 0.124825760352 	  48.802161364355 	 2.000000000000  
 68.340833083308 	 0.113498106127 	  48.883989057259 	 2.000000000000  
 68.342833283328 	 0.118870563031 	  48.824342861706 	 2.000000000000  
 68.344833483348 	 0.122121188549 	  48.930815603076 	 2.000000000000  
 68.346833683368 	 0.108388163047 	  48.962848636726 	 2.000000000000  
 68.348833883388 	 0.099501762626 	  48.966605584675 	 2.000000000000  
 68.350834083408 	 0.096036273971 	  48.814314806580 	 2.000000000000  
 68.352834283428 	 0.096340369516 	  48.729956307288 	 2.000000000000  
 68.354834483448 	 0.097050179550 	  48.772094108543 	 2.000000000000  
 68.356834683468 	 0.103726565641 	  48.763203817029 	 2.000000000000  
 68.358834883488 	 0.095693058686 	  48.684357919490 	 2.000000000000  
 68.360835083508 	 0.103753122328 	  48.731215795118 	 2.000000000000  
 68.362835283528 	 0.110998640675 	  48.642176019066 	 2.000000000000  
 68.364835483548 	 0.112178940015 	  48.500415851941 	 2.000000000000  
 68.366835683568 	 0.097200669426 	  48.421646357669 	 2.000000000000  
 68.368835883588 	 0.094492051705 	  48.267179827736 	 2.000000000000  
 68.370836083608 	 0.098917980316 	  48.342482118263 	 2.000000000000  
 68.372836283628 	 0.114965197716 	  48.272319852362 	 2.000000000000  
 68.374836483648 	 0.118472512857 	  48.341528655458 	 2.000000000000  
 68.376836683668 	 0.121745453438 	  48.218151027723 	 2.000000000000  
 68.378836883688 	 0.131560695094 	  48.129099582870 	 2.000000000000  
 68.380837083708 	 0.123917348784 	  48.136231396561 	 2.000000000000  
 68.382837283728 	 0.116274286200 	  48.235038182393 	 2.000000000000  
 68.384837483748 	 0.109071449201 	  48.208579336230 	 2.000000000000  
 68.386837683768 	 0.114420869309 	  48.217357074837 	 2.000000000000  
 68.388837883788 	 0.109481649340 	  48.123307546125 	 2.000000000000  
 68.390838083808 	 0.103483225653 	  48.067931379746 	 2.000000000000  
 68.392838283828 	 0.105345107027 	  47.961534434980 	 2.000000000000  
 68.394838483848 	 0.100817923739 	  47.757485569496 	 2.000000000000  
 68.396838683868 	 0.099910818815 	  47.709270347588 	 2.000000000000  
 68.398838883888 	 0.091614394089 	  47.704807140232 	 2.000000000000  
 68.400839083908 	 0.100718223420 	  47.604764332116 	 2.000000000000  
 68.402839283928 	 0.095106153503 	  47.640473996071 	 2.000000000000  
 68.404839483948 	 0.097371281309 	  47.668833692695 	 2.000000000000  
 68.406839683968 	 0.092276834749 	  47.674466825542 	 2.000000000000  
 68.408839883988 	 0.091773922464 	  47.696820422707 	 2.000000000000  
 68.410840084008 	 0.095819630745 	  47.793152385448 	 2.000000000000  
 68.412840284028 	 0.086751192073 	  47.843802750201 	 2.000000000000  
 68.414840484048 	 0.080674679919 	  47.905176512878 	 2.000000000000  
 68.416840684068 	 0.088013535464 	  47.770179298852 	 2.000000000000  
 68.418840884088 	 0.095637607304 	  47.705851269785 	 2.000000000000  
 68.420841084108 	 0.093019423501 	  47.840741733543 	 2.000000000000  
 68.422841284128 	 0.096532038501 	  47.672963550185 	 2.000000000000  
 68.424841484148 	 0.092513369965 	  47.666702160006 	 2.000000000000  
 68.426841684168 	 0.091509379831 	  47.707633530413 	 2.000000000000  
 68.428841884188 	 0.091017060174 	  47.638017890791 	 2.000000000000  
 68.430842084208 	 0.090080367760 	  47.676557829220 	 2.000000000000  
 68.432842284228 	 0.091729237489 	  47.757144203076 	 2.000000000000  
 68.434842484248 	 0.095330032684 	  47.624146367244 	 2.000000000000  
 68.436842684268 	 0.097197251067 	  47.564499927937 	 2.000000000000  
 68.438842884288 	 0.097950611742 	  47.357507756490 	 2.000000000000  
 68.440843084308 	 0.091316021989 	  47.280417622457 	 2.000000000000  
 68.442843284328 	 0.087178098832 	  47.249069797427 	 2.000000000000  
 68.444843484348 	 0.081430969154 	  47.110674080917 	 2.000000000000  
 68.446843684368 	 0.089870154071 	  47.054916760688 	 2.000000000000  
 68.448843884388 	 0.083262108642 	  47.189741618661 	 2.000000000000  
 68.450844084408 	 0.073731656896 	  47.119261123525 	 2.000000000000  
 68.452844284428 	 0.079442444472 	  47.235328072624 	 2.000000000000  
 68.454844484448 	 0.072375066684 	  47.225925130870 	 2.000000000000  
