 t_f =20.000000, Deltat=1./500,N_exp=1000,code time=3.487606 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 72.672633631682 	 0.272127157882 	  52.187615062891 	 2.000000000000  
 72.674633731687 	 0.273132794919 	  52.191471277193 	 2.000000000000  
 72.676633831692 	 0.278915664707 	  52.293607435492 	 2.000000000000  
 72.678633931697 	 0.281290118755 	  52.267156947360 	 2.000000000000  
 72.680634031702 	 0.285474611713 	  52.133281696402 	 2.000000000000  
 72.682634131707 	 0.280235320838 	  52.168335784557 	 2.000000000000  
 72.684634231712 	 0.278293216689 	  52.158392940794 	 2.000000000000  
 72.686634331717 	 0.280538622912 	  51.962578738059 	 2.000000000000  
 72.688634431722 	 0.279859599533 	  52.033988148399 	 2.000000000000  
 72.690634531727 	 0.281744564477 	  52.104219901011 	 2.000000000000  
 72.692634631732 	 0.277805940025 	  52.039842651527 	 2.000000000000  
 72.694634731737 	 0.274598594359 	  52.056621833476 	 2.000000000000  
 72.696634831742 	 0.269731880113 	  52.009779545822 	 2.000000000000  
 72.698634931747 	 0.273792753598 	  51.996576951001 	 2.000000000000  
 72.700635031752 	 0.277853739269 	  51.926886903534 	 2.000000000000  
 72.702635131757 	 0.276573939960 	  51.882661708238 	 2.000000000000  
 72.704635231762 	 0.287707117398 	  51.907628737047 	 2.000000000000  
 72.706635331767 	 0.285759732429 	  51.997025901441 	 2.000000000000  
 72.708635431772 	 0.281105085255 	  51.707636266022 	 2.000000000000  
 72.710635531777 	 0.275388587944 	  51.662050024584 	 2.000000000000  
 72.712635631782 	 0.288256193660 	  51.750278572399 	 2.000000000000  
 72.714635731787 	 0.288931400760 	  51.832269765404 	 2.000000000000  
 72.716635831792 	 0.286137254373 	  51.841301609777 	 2.000000000000  
 72.718635931797 	 0.295197842338 	  51.932762914822 	 2.000000000000  
 72.720636031802 	 0.301781868045 	  51.905041776518 	 2.000000000000  
 72.722636131807 	 0.307987080967 	  51.870776837193 	 2.000000000000  
 72.724636231812 	 0.309020252495 	  51.740549969224 	 2.000000000000  
 72.726636331817 	 0.312212693298 	  51.753427905112 	 2.000000000000  
 72.728636431822 	 0.317957145457 	  51.820156205559 	 2.000000000000  
 72.730636531827 	 0.323903178985 	  51.902608379926 	 2.000000000000  
 72.732636631832 	 0.301436988481 	  51.992634703929 	 2.000000000000  
 72.734636731837 	 0.290589652136 	  52.112081649408 	 2.000000000000  
 72.736636831842 	 0.279181464214 	  52.130308493360 	 2.000000000000  
 72.738636931847 	 0.274121988458 	  52.191938401380 	 2.000000000000  
 72.740637031852 	 0.270586985154 	  52.222317536675 	 2.000000000000  
 72.742637131857 	 0.263539066142 	  52.143045746354 	 2.000000000000  
 72.744637231862 	 0.279815633974 	  52.249657387925 	 2.000000000000  
 72.746637331867 	 0.270756588815 	  52.289446105002 	 2.000000000000  
 72.748637431872 	 0.278218082773 	  52.236472169837 	 2.000000000000  
 72.750637531877 	 0.274808789279 	  52.346300887145 	 2.000000000000  
 72.752637631882 	 0.279873995611 	  52.335150761939 	 2.000000000000  
 72.754637731887 	 0.276283040042 	  52.377609994049 	 2.000000000000  
 72.756637831892 	 0.271493969223 	  52.181386499748 	 2.000000000000  
 72.758637931897 	 0.265137670220 	  52.109467258530 	 2.000000000000  
 72.760638031902 	 0.268758871883 	  52.136556916560 	 2.000000000000  
 72.762638131907 	 0.269698728150 	  52.239580854443 	 2.000000000000  
 72.764638231912 	 0.266454022163 	  52.318357411060 	 2.000000000000  
 72.766638331917 	 0.259002171027 	  52.346451240063 	 2.000000000000  
 72.768638431922 	 0.260211596545 	  52.524635420245 	 2.000000000000  
 72.770638531927 	 0.256839207482 	  52.506036383303 	 2.000000000000  
 72.772638631932 	 0.260295553751 	  52.417917703322 	 2.000000000000  
 72.774638731937 	 0.252959548920 	  52.526808002802 	 2.000000000000  
 72.776638831942 	 0.231696034626 	  52.426906349552 	 2.000000000000  
 72.778638931947 	 0.229170677375 	  52.427516788905 	 2.000000000000  
 72.780639031952 	 0.222451133118 	  52.512252838525 	 2.000000000000  
 72.782639131957 	 0.219630318531 	  52.408169281028 	 2.000000000000  
 72.784639231962 	 0.229169554731 	  52.320228611912 	 2.000000000000  
 72.786639331967 	 0.230016928933 	  52.451327773255 	 2.000000000000  
 72.788639431972 	 0.231839440935 	  52.467143676470 	 2.000000000000  
 72.790639531977 	 0.235705790227 	  52.320283865400 	 2.000000000000  
 72.792639631982 	 0.241159123436 	  52.226328954851 	 2.000000000000  
 72.794639731987 	 0.244151168819 	  52.125715532039 	 2.000000000000  
 72.796639831992 	 0.242669470014 	  52.117792784218 	 2.000000000000  
 72.798639931997 	 0.239535544876 	  52.084971942563 	 2.000000000000  
 72.800640032002 	 0.237325658616 	  52.052858044592 	 2.000000000000  
 72.802640132007 	 0.236784965472 	  52.075643690118 	 2.000000000000  
 72.804640232012 	 0.244434625447 	  51.958394253998 	 2.000000000000  
 72.806640332017 	 0.249221779063 	  51.843144109432 	 2.000000000000  
 72.808640432022 	 0.251525160141 	  51.932909809067 	 2.000000000000  
 72.810640532027 	 0.237576421489 	  51.917248149818 	 2.000000000000  
 72.812640632032 	 0.230228514531 	  51.730393502306 	 2.000000000000  
 72.814640732037 	 0.230179170334 	  51.694706822883 	 2.000000000000  
 72.816640832042 	 0.228855597050 	  51.710374059630 	 2.000000000000  
 72.818640932047 	 0.229344669406 	  51.600543688225 	 2.000000000000  
 72.820641032052 	 0.231011312580 	  51.468141139355 	 2.000000000000  
 72.822641132057 	 0.227052211631 	  51.617133816059 	 2.000000000000  
 72.824641232062 	 0.214532378653 	  51.707509148853 	 2.000000000000  
 72.826641332067 	 0.205606261937 	  51.677449829820 	 2.000000000000  
 72.828641432072 	 0.213996690298 	  51.659685321320 	 2.000000000000  
 72.830641532077 	 0.216834889628 	  51.802002932190 	 2.000000000000  
 72.832641632082 	 0.221894753791 	  51.786288076360 	 2.000000000000  
 72.834641732087 	 0.228170869179 	  51.833744634338 	 2.000000000000  
 72.836641832092 	 0.222982994578 	  51.752337767575 	 2.000000000000  
 72.838641932097 	 0.228860555825 	  51.740788666713 	 2.000000000000  
 72.840642032102 	 0.230501463731 	  51.821332312431 	 2.000000000000  
 72.842642132107 	 0.230388475747 	  51.956096554858 	 2.000000000000  
 72.844642232112 	 0.234134822668 	  52.038280482678 	 2.000000000000  
 72.846642332117 	 0.237447522327 	  51.995832969255 	 2.000000000000  
 72.848642432122 	 0.242430131787 	  52.125146177084 	 2.000000000000  
 72.850642532127 	 0.249061981768 	  52.036881737835 	 2.000000000000  
 72.852642632132 	 0.248150283952 	  52.030887736501 	 2.000000000000  
 72.854642732137 	 0.246279657651 	  51.903214854266 	 2.000000000000  
 72.856642832142 	 0.246636902118 	  51.822306545089 	 2.000000000000  
 72.858642932147 	 0.247443690957 	  51.898271172640 	 2.000000000000  
 72.860643032152 	 0.249942248598 	  51.830789313318 	 2.000000000000  
 72.862643132157 	 0.247261610479 	  51.786599462121 	 2.000000000000  
 72.864643232162 	 0.249636524302 	  51.785878937603 	 2.000000000000  
 72.866643332167 	 0.261863945684 	  51.654153785064 	 2.000000000000  
 72.868643432172 	 0.256002624317 	  51.714933481476 	 2.000000000000  
 72.870643532177 	 0.262286313349 	  51.676515752629 	 2.000000000000  
 72.872643632182 	 0.259779983484 	  51.761721412595 	 2.000000000000  
 72.874643732187 	 0.258537020002 	  51.643876269622 	 2.000000000000  
 72.876643832192 	 0.245648161971 	  51.777314880249 	 2.000000000000  
 72.878643932197 	 0.253686589478 	  51.728162339711 	 2.000000000000  
 72.880644032202 	 0.244055307015 	  51.890847638332 	 2.000000000000  
 72.882644132207 	 0.255150292353 	  51.693168816247 	 2.000000000000  
 72.884644232212 	 0.263738314914 	  51.817341372525 	 2.000000000000  
 72.886644332217 	 0.255645858213 	  51.854585599729 	 2.000000000000  
 72.888644432222 	 0.254447444311 	  51.807232287890 	 2.000000000000  
 72.890644532227 	 0.256953236378 	  51.952654348384 	 2.000000000000  
 72.892644632232 	 0.256092402485 	  51.917005231980 	 2.000000000000  
 72.894644732237 	 0.246245452899 	  51.946646290874 	 2.000000000000  
 72.896644832242 	 0.252021069463 	  52.044474302622 	 2.000000000000  
 72.898644932247 	 0.248995241530 	  51.922293823263 	 2.000000000000  
 72.900645032252 	 0.241110256892 	  52.152619939449 	 2.000000000000  
 72.902645132257 	 0.244438802974 	  52.198186008985 	 2.000000000000  
 72.904645232262 	 0.231551626443 	  52.095735489330 	 2.000000000000  
 72.906645332267 	 0.226945084944 	  52.150727268588 	 2.000000000000  
 72.908645432272 	 0.217080980179 	  52.120037855733 	 2.000000000000  
 72.910645532277 	 0.212085168329 	  52.017493755988 	 2.000000000000  
 72.912645632282 	 0.215075417039 	  52.142505733397 	 2.000000000000  
 72.914645732287 	 0.218956030730 	  52.143819067700 	 2.000000000000  
 72.916645832292 	 0.218379680374 	  52.229246121085 	 2.000000000000  
 72.918645932297 	 0.223607443000 	  52.352707823331 	 2.000000000000  
 72.920646032302 	 0.222420337675 	  52.434538151004 	 2.000000000000  
 72.922646132307 	 0.219624456563 	  52.604544788629 	 2.000000000000  
 72.924646232312 	 0.218923765806 	  52.606798106464 	 2.000000000000  
 72.926646332317 	 0.227443855763 	  52.609502224753 	 2.000000000000  
 72.928646432322 	 0.231032651718 	  52.704986020983 	 2.000000000000  
 72.930646532327 	 0.222650093597 	  52.685388561750 	 2.000000000000  
 72.932646632332 	 0.226858898834 	  52.776805304735 	 2.000000000000  
 72.934646732337 	 0.225998279521 	  52.891062351741 	 2.000000000000  
 72.936646832342 	 0.242190639938 	  52.922080209762 	 2.000000000000  
 72.938646932347 	 0.237464869493 	  52.881125231897 	 2.000000000000  
 72.940647032352 	 0.238139703157 	  52.783850886677 	 2.000000000000  
 72.942647132357 	 0.244348220174 	  52.804347618330 	 2.000000000000  
 72.944647232362 	 0.247405538939 	  52.758465424564 	 2.000000000000  
 72.946647332367 	 0.253746165498 	  52.575204550050 	 2.000000000000  
 72.948647432372 	 0.250778875276 	  52.754695807808 	 2.000000000000  
 72.950647532377 	 0.251198788426 	  52.893772740798 	 2.000000000000  
 72.952647632382 	 0.262550037548 	  52.820361101142 	 2.000000000000  
 72.954647732387 	 0.269502242593 	  52.845003251959 	 2.000000000000  
 72.956647832392 	 0.261129497715 	  52.842409285696 	 2.000000000000  
 72.958647932397 	 0.265442033473 	  52.667823310571 	 2.000000000000  
 72.960648032402 	 0.268400657260 	  52.748558952995 	 2.000000000000  
 72.962648132407 	 0.268279191357 	  52.622094029725 	 2.000000000000  
 72.964648232412 	 0.259660089105 	  52.579638543514 	 2.000000000000  
 72.966648332417 	 0.260780112449 	  52.471018028847 	 2.000000000000  
 72.968648432422 	 0.253599698446 	  52.404343519990 	 2.000000000000  
 72.970648532427 	 0.254611456056 	  52.303900177525 	 2.000000000000  
 72.972648632432 	 0.260104697799 	  52.224637767673 	 2.000000000000  
 72.974648732437 	 0.264341346930 	  52.181649154654 	 2.000000000000  
 72.976648832442 	 0.267315087711 	  52.211247267834 	 2.000000000000  
 72.978648932447 	 0.285873862116 	  52.240026015010 	 2.000000000000  
 72.980649032452 	 0.278709662963 	  52.301130219146 	 2.000000000000  
 72.982649132457 	 0.268527987083 	  52.258496766474 	 2.000000000000  
 72.984649232462 	 0.266546324831 	  52.171643543641 	 2.000000000000  
 72.986649332467 	 0.264962017835 	  52.107819900503 	 2.000000000000  
 72.988649432472 	 0.257578251175 	  52.082128226789 	 2.000000000000  
 72.990649532477 	 0.260295331355 	  51.955742299516 	 2.000000000000  
 72.992649632482 	 0.256213142824 	  52.097569069811 	 2.000000000000  
 72.994649732487 	 0.257776825983 	  52.169654353166 	 2.000000000000  
 72.996649832492 	 0.254410216228 	  52.088761926150 	 2.000000000000  
 72.998649932497 	 0.254441305382 	  52.034908963651 	 2.000000000000  
 73.000650032502 	 0.264797365250 	  52.163093275901 	 2.000000000000  
 73.002650132507 	 0.252586498411 	  52.212451049270 	 2.000000000000  
 73.004650232512 	 0.253983391931 	  52.322692760882 	 2.000000000000  
 73.006650332517 	 0.251631181141 	  52.589742022162 	 2.000000000000  
 73.008650432522 	 0.236629918921 	  52.679739654397 	 2.000000000000  
 73.010650532527 	 0.241123054178 	  52.614300422892 	 2.000000000000  
 73.012650632532 	 0.241804722566 	  52.586689336420 	 2.000000000000  
 73.014650732537 	 0.232921355023 	  52.463778252229 	 2.000000000000  
 73.016650832542 	 0.233839963090 	  52.352612026116 	 2.000000000000  
 73.018650932547 	 0.228433751214 	  52.303562547442 	 2.000000000000  
 73.020651032552 	 0.233551486773 	  52.565344342330 	 2.000000000000  
 73.022651132557 	 0.239728311955 	  52.529962646045 	 2.000000000000  
 73.024651232562 	 0.241744130202 	  52.644078709057 	 2.000000000000  
 73.026651332567 	 0.239809476410 	  52.699129386978 	 2.000000000000  
 73.028651432572 	 0.243999979086 	  52.776834287834 	 2.000000000000  
 73.030651532577 	 0.242019407451 	  52.911803190958 	 2.000000000000  
 73.032651632582 	 0.251359808963 	  52.843776924163 	 2.000000000000  
 73.034651732587 	 0.246764739696 	  52.934601533402 	 2.000000000000  
 73.036651832592 	 0.241454334308 	  52.870970709520 	 2.000000000000  
 73.038651932597 	 0.245101565648 	  52.753766794970 	 2.000000000000  
 73.040652032602 	 0.252220317737 	  52.771124073201 	 2.000000000000  
 73.042652132607 	 0.258368384836 	  52.711028946121 	 2.000000000000  
 73.044652232612 	 0.247820066084 	  52.646072239694 	 2.000000000000  
 73.046652332617 	 0.253673425174 	  52.557649260640 	 2.000000000000  
 73.048652432622 	 0.251964031926 	  52.513327130095 	 2.000000000000  
 73.050652532627 	 0.247198264809 	  52.613654407855 	 2.000000000000  
 73.052652632632 	 0.255265519899 	  52.394499434345 	 2.000000000000  
 73.054652732637 	 0.256276198899 	  52.383825435008 	 2.000000000000  
 73.056652832642 	 0.244275057461 	  52.453349512323 	 2.000000000000  
 73.058652932647 	 0.235031433964 	  52.392064333998 	 2.000000000000  
 73.060653032652 	 0.240197050128 	  52.405853230585 	 2.000000000000  
 73.062653132657 	 0.238615938954 	  52.307028759640 	 2.000000000000  
 73.064653232662 	 0.244083014857 	  52.131477099182 	 2.000000000000  
 73.066653332667 	 0.244876640629 	  52.141919289889 	 2.000000000000  
 73.068653432672 	 0.241253194892 	  52.279480651600 	 2.000000000000  
 73.070653532677 	 0.233675790966 	  52.098131410288 	 2.000000000000  
 73.072653632682 	 0.241760814337 	  52.084041100214 	 2.000000000000  
 73.074653732687 	 0.233806686160 	  51.973105942854 	 2.000000000000  
 73.076653832692 	 0.236076276062 	  51.962130915392 	 2.000000000000  
 73.078653932697 	 0.233909778242 	  51.906974659520 	 2.000000000000  
 73.080654032702 	 0.235904327849 	  51.968220803389 	 2.000000000000  
 73.082654132707 	 0.238117786893 	  52.006939782998 	 2.000000000000  
 73.084654232712 	 0.241224064515 	  52.061838962889 	 2.000000000000  
 73.086654332717 	 0.235728532364 	  52.161870872297 	 2.000000000000  
 73.088654432722 	 0.233350260250 	  52.035025901527 	 2.000000000000  
 73.090654532727 	 0.241272069767 	  51.931579409602 	 2.000000000000  
 73.092654632732 	 0.234341862274 	  52.099341055765 	 2.000000000000  
 73.094654732737 	 0.234201155581 	  51.969917931769 	 2.000000000000  
 73.096654832742 	 0.237382729774 	  51.919971770415 	 2.000000000000  
 73.098654932747 	 0.254206687254 	  51.958202890366 	 2.000000000000  
 73.100655032752 	 0.257036855270 	  51.843616831752 	 2.000000000000  
 73.102655132757 	 0.257109682139 	  51.804530177075 	 2.000000000000  
 73.104655232762 	 0.256805211160 	  51.995812791023 	 2.000000000000  
 73.106655332767 	 0.266728798364 	  52.043720585462 	 2.000000000000  
 73.108655432772 	 0.275914090899 	  52.061630569494 	 2.000000000000  
 73.110655532777 	 0.287118966213 	  52.198473094552 	 2.000000000000  
 73.112655632782 	 0.291682703248 	  52.207221804065 	 2.000000000000  
 73.114655732787 	 0.295121502365 	  52.112772730023 	 2.000000000000  
 73.116655832792 	 0.287595355586 	  52.079829366485 	 2.000000000000  
 73.118655932797 	 0.276210388216 	  52.148229957661 	 2.000000000000  
 73.120656032802 	 0.270604200197 	  52.241685532877 	 2.000000000000  
 73.122656132807 	 0.265815826528 	  52.224778119790 	 2.000000000000  
 73.124656232812 	 0.270081469172 	  52.264493897169 	 2.000000000000  
 73.126656332817 	 0.264328600746 	  52.452849829929 	 2.000000000000  
 73.128656432822 	 0.264924282294 	  52.555459452001 	 2.000000000000  
 73.130656532827 	 0.262359416203 	  52.587327390284 	 2.000000000000  
 73.132656632832 	 0.262136109732 	  52.401187085896 	 2.000000000000  
 73.134656732837 	 0.269800180123 	  52.318918106031 	 2.000000000000  
 73.136656832842 	 0.282676852712 	  52.262507325089 	 2.000000000000  
 73.138656932847 	 0.284221942855 	  52.238266700954 	 2.000000000000  
 73.140657032852 	 0.275968256628 	  52.167256038203 	 2.000000000000  
 73.142657132857 	 0.271387890602 	  52.130052959433 	 2.000000000000  
 73.144657232862 	 0.283863906250 	  52.369696608123 	 2.000000000000  
 73.146657332867 	 0.292791695574 	  52.370613824799 	 2.000000000000  
 73.148657432872 	 0.292122177624 	  52.457857877887 	 2.000000000000  
