 t_f =1.000000, Deltat=1./500,N_exp=1000,code time=1.551994 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 64.865193259663 	 0.285697150553 	  50.403174003903 	 2.000000000000  
 64.867193359668 	 0.278781697217 	  50.479147682028 	 2.000000000000  
 64.869193459673 	 0.275575803718 	  50.625414076619 	 2.000000000000  
 64.871193559678 	 0.285350661366 	  50.725977074074 	 2.000000000000  
 64.873193659683 	 0.291034351561 	  50.834766798198 	 2.000000000000  
 64.875193759688 	 0.301657721986 	  51.034539020164 	 2.000000000000  
 64.877193859693 	 0.310083624632 	  50.957847542169 	 2.000000000000  
 64.879193959698 	 0.305353857463 	  50.990561701942 	 2.000000000000  
 64.881194059703 	 0.299106106196 	  51.050242425305 	 2.000000000000  
 64.883194159708 	 0.289138147686 	  50.891571139771 	 2.000000000000  
 64.885194259713 	 0.294870690791 	  50.849733135326 	 2.000000000000  
 64.887194359718 	 0.284572557001 	  50.841681711015 	 2.000000000000  
 64.889194459723 	 0.285642027373 	  50.841779170947 	 2.000000000000  
 64.891194559728 	 0.290916140094 	  50.867259934707 	 2.000000000000  
 64.893194659733 	 0.290037796486 	  50.865173774725 	 2.000000000000  
 64.895194759738 	 0.291395920830 	  50.800717551597 	 2.000000000000  
 64.897194859743 	 0.290240136054 	  50.930382743643 	 2.000000000000  
 64.899194959748 	 0.297064327950 	  50.938461806473 	 2.000000000000  
 64.901195059753 	 0.292329425058 	  50.945542731514 	 2.000000000000  
 64.903195159758 	 0.284107786915 	  50.728300245686 	 2.000000000000  
 64.905195259763 	 0.301547047570 	  50.706277509716 	 2.000000000000  
 64.907195359768 	 0.297034353123 	  50.598101413472 	 2.000000000000  
 64.909195459773 	 0.302735157040 	  50.725454812866 	 2.000000000000  
 64.911195559778 	 0.303538738799 	  50.784398955974 	 2.000000000000  
 64.913195659783 	 0.313025522844 	  50.635857748741 	 2.000000000000  
 64.915195759788 	 0.312974256434 	  50.535656137748 	 2.000000000000  
 64.917195859793 	 0.312786304685 	  50.634551126116 	 2.000000000000  
 64.919195959798 	 0.309918872105 	  50.650026864327 	 2.000000000000  
 64.921196059803 	 0.293046541485 	  50.562543098977 	 2.000000000000  
 64.923196159808 	 0.289120349694 	  50.399859996709 	 2.000000000000  
 64.925196259813 	 0.286563763655 	  50.530711204810 	 2.000000000000  
 64.927196359818 	 0.292255993655 	  50.600262330260 	 2.000000000000  
 64.929196459823 	 0.287493629351 	  50.681119529301 	 2.000000000000  
 64.931196559828 	 0.277682154078 	  50.485065262835 	 2.000000000000  
 64.933196659833 	 0.280523399701 	  50.428718070691 	 2.000000000000  
 64.935196759838 	 0.275386773069 	  50.424960870969 	 2.000000000000  
 64.937196859843 	 0.267760430521 	  50.560052429352 	 2.000000000000  
 64.939196959848 	 0.263255544402 	  50.641243032656 	 2.000000000000  
 64.941197059853 	 0.260361686486 	  50.673756618609 	 2.000000000000  
 64.943197159858 	 0.253539284754 	  50.641495688596 	 2.000000000000  
 64.945197259863 	 0.242217311013 	  50.789886159935 	 2.000000000000  
 64.947197359868 	 0.245928756691 	  50.761378474778 	 2.000000000000  
 64.949197459873 	 0.253554315555 	  50.930842232386 	 2.000000000000  
 64.951197559878 	 0.240925919800 	  50.809014955830 	 2.000000000000  
 64.953197659883 	 0.251478599101 	  50.758819556621 	 2.000000000000  
 64.955197759888 	 0.246964460997 	  50.859101522451 	 2.000000000000  
 64.957197859893 	 0.240076890422 	  50.896787950381 	 2.000000000000  
 64.959197959898 	 0.244538420415 	  50.922928829539 	 2.000000000000  
 64.961198059903 	 0.243024192026 	  50.815774676617 	 2.000000000000  
 64.963198159908 	 0.241648199306 	  50.697356490737 	 2.000000000000  
 64.965198259913 	 0.231532125291 	  50.822533337447 	 2.000000000000  
 64.967198359918 	 0.244818564291 	  50.704094334081 	 2.000000000000  
 64.969198459923 	 0.247218155335 	  50.810743624169 	 2.000000000000  
 64.971198559928 	 0.253060446250 	  50.864781883305 	 2.000000000000  
 64.973198659933 	 0.253505394140 	  50.971418577885 	 2.000000000000  
 64.975198759938 	 0.265523195882 	  50.948900588954 	 2.000000000000  
 64.977198859943 	 0.260125929818 	  50.921347205275 	 2.000000000000  
 64.979198959948 	 0.248189280727 	  50.951558348463 	 2.000000000000  
 64.981199059953 	 0.241757304095 	  50.937111869946 	 2.000000000000  
 64.983199159958 	 0.249041046061 	  51.031230012592 	 2.000000000000  
 64.985199259963 	 0.232995180821 	  50.987992065966 	 2.000000000000  
 64.987199359968 	 0.234817201738 	  51.058846018037 	 2.000000000000  
 64.989199459973 	 0.220873387663 	  51.015693401940 	 2.000000000000  
 64.991199559978 	 0.211938856736 	  51.057753339485 	 2.000000000000  
 64.993199659983 	 0.216386814142 	  50.974730605173 	 2.000000000000  
 64.995199759988 	 0.220615340064 	  50.833647573211 	 2.000000000000  
 64.997199859993 	 0.222371102721 	  50.827891633034 	 2.000000000000  
 64.999199959998 	 0.230034421331 	  51.051850151922 	 2.000000000000  
 65.001200060003 	 0.228556014450 	  51.185716828004 	 2.000000000000  
 65.003200160008 	 0.216802053639 	  51.304739615751 	 2.000000000000  
 65.005200260013 	 0.220693474248 	  51.168825599940 	 2.000000000000  
 65.007200360018 	 0.217911664688 	  51.100915973067 	 2.000000000000  
 65.009200460023 	 0.212755427183 	  51.185584523430 	 2.000000000000  
 65.011200560028 	 0.213660483675 	  51.232900015328 	 2.000000000000  
 65.013200660033 	 0.221423893224 	  51.283542538573 	 2.000000000000  
 65.015200760038 	 0.222913968823 	  51.257632289774 	 2.000000000000  
 65.017200860043 	 0.212869325065 	  51.420841610991 	 2.000000000000  
 65.019200960048 	 0.211823338681 	  51.517416967416 	 2.000000000000  
 65.021201060053 	 0.199229122410 	  51.372561523687 	 2.000000000000  
 65.023201160058 	 0.193498653812 	  51.414524701232 	 2.000000000000  
 65.025201260063 	 0.194393043023 	  51.350145154915 	 2.000000000000  
 65.027201360068 	 0.198124952730 	  51.322683148502 	 2.000000000000  
 65.029201460073 	 0.198567693205 	  51.295861789569 	 2.000000000000  
 65.031201560078 	 0.205114264685 	  51.356972282435 	 2.000000000000  
 65.033201660083 	 0.205409596280 	  51.433744376695 	 2.000000000000  
 65.035201760088 	 0.211083331724 	  51.496003978699 	 2.000000000000  
 65.037201860093 	 0.209353951046 	  51.614763034715 	 2.000000000000  
 65.039201960098 	 0.218139229426 	  51.652573846160 	 2.000000000000  
 65.041202060103 	 0.205625087433 	  51.660256262585 	 2.000000000000  
 65.043202160108 	 0.200513823811 	  51.652543418875 	 2.000000000000  
 65.045202260113 	 0.208273741693 	  51.601709055197 	 2.000000000000  
 65.047202360118 	 0.221361388775 	  51.547068999602 	 2.000000000000  
 65.049202460123 	 0.211006645184 	  51.601610154813 	 2.000000000000  
 65.051202560128 	 0.206462115089 	  51.591653178032 	 2.000000000000  
 65.053202660133 	 0.198415487550 	  51.562900573162 	 2.000000000000  
 65.055202760138 	 0.198214901859 	  51.564549407526 	 2.000000000000  
 65.057202860143 	 0.202099099378 	  51.618569001556 	 2.000000000000  
 65.059202960148 	 0.199372670438 	  51.818731979882 	 2.000000000000  
 65.061203060153 	 0.192002614019 	  51.814135530610 	 2.000000000000  
 65.063203160158 	 0.186955871472 	  51.790726682833 	 2.000000000000  
 65.065203260163 	 0.181670598444 	  51.860073830674 	 2.000000000000  
 65.067203360168 	 0.183263759097 	  51.834314967915 	 2.000000000000  
 65.069203460173 	 0.169429737576 	  51.902273554714 	 2.000000000000  
 65.071203560178 	 0.160246826236 	  51.880018433065 	 2.000000000000  
 65.073203660183 	 0.154360053702 	  51.769212323285 	 2.000000000000  
 65.075203760188 	 0.145610070593 	  51.809931548440 	 2.000000000000  
 65.077203860193 	 0.142079671315 	  51.842980780203 	 2.000000000000  
 65.079203960198 	 0.139460329483 	  51.906194582050 	 2.000000000000  
 65.081204060203 	 0.139421120040 	  51.831188963621 	 2.000000000000  
 65.083204160208 	 0.143505598950 	  51.853919043744 	 2.000000000000  
 65.085204260213 	 0.138211907974 	  51.966242926593 	 2.000000000000  
 65.087204360218 	 0.141188116820 	  51.979987120224 	 2.000000000000  
 65.089204460223 	 0.140424075641 	  52.064467445949 	 2.000000000000  
 65.091204560228 	 0.138792102805 	  52.028353885114 	 2.000000000000  
 65.093204660233 	 0.133625384274 	  52.099169867411 	 2.000000000000  
 65.095204760238 	 0.134689932997 	  52.145800944728 	 2.000000000000  
 65.097204860243 	 0.141589289172 	  52.126565052656 	 2.000000000000  
 65.099204960248 	 0.144161572504 	  52.032435433271 	 2.000000000000  
 65.101205060253 	 0.146029371603 	  51.982770365387 	 2.000000000000  
 65.103205160258 	 0.154991851599 	  51.802542842063 	 2.000000000000  
 65.105205260263 	 0.141427399918 	  51.788496355503 	 2.000000000000  
 65.107205360268 	 0.133337656817 	  51.902979249560 	 2.000000000000  
 65.109205460273 	 0.133168679548 	  51.965017271639 	 2.000000000000  
 65.111205560278 	 0.130468306278 	  51.672156947718 	 2.000000000000  
 65.113205660283 	 0.133965808196 	  51.569744437282 	 2.000000000000  
 65.115205760288 	 0.131524156523 	  51.506386898261 	 2.000000000000  
 65.117205860293 	 0.129336190502 	  51.332846541536 	 2.000000000000  
 65.119205960298 	 0.116587224811 	  51.305708471353 	 2.000000000000  
 65.121206060303 	 0.109201793449 	  51.423692381744 	 2.000000000000  
 65.123206160308 	 0.099288225768 	  51.491765222674 	 2.000000000000  
 65.125206260313 	 0.103116394196 	  51.587755004833 	 2.000000000000  
 65.127206360318 	 0.099648496928 	  51.675657554709 	 2.000000000000  
 65.129206460323 	 0.109629937720 	  51.777423456400 	 2.000000000000  
 65.131206560328 	 0.110395275618 	  51.757061799003 	 2.000000000000  
 65.133206660333 	 0.110724364877 	  51.646974723351 	 2.000000000000  
 65.135206760338 	 0.102087538293 	  51.591625265364 	 2.000000000000  
 65.137206860343 	 0.108574803718 	  51.586327950384 	 2.000000000000  
 65.139206960348 	 0.110054202258 	  51.635231604793 	 2.000000000000  
 65.141207060353 	 0.109251477631 	  51.475604871513 	 2.000000000000  
 65.143207160358 	 0.090509534763 	  51.296595715404 	 2.000000000000  
 65.145207260363 	 0.092729109470 	  51.285955921339 	 2.000000000000  
 65.147207360368 	 0.094648962016 	  51.264916866076 	 2.000000000000  
 65.149207460373 	 0.099828969400 	  51.251423270511 	 2.000000000000  
 65.151207560378 	 0.099401374758 	  51.113747376378 	 2.000000000000  
 65.153207660383 	 0.108151455107 	  51.045498444118 	 2.000000000000  
 65.155207760388 	 0.106177251787 	  50.994838442677 	 2.000000000000  
 65.157207860393 	 0.109417371401 	  50.898160370075 	 2.000000000000  
 65.159207960398 	 0.116842936088 	  50.865627924755 	 2.000000000000  
 65.161208060403 	 0.120989010281 	  51.106004455830 	 2.000000000000  
 65.163208160408 	 0.125773363836 	  50.967119335454 	 2.000000000000  
 65.165208260413 	 0.128768463365 	  51.003834035916 	 2.000000000000  
 65.167208360418 	 0.123185294552 	  50.916315173524 	 2.000000000000  
 65.169208460423 	 0.129225839767 	  50.840267745761 	 2.000000000000  
 65.171208560428 	 0.125753474375 	  50.903982239263 	 2.000000000000  
 65.173208660433 	 0.128244665722 	  50.809895500894 	 2.000000000000  
 65.175208760438 	 0.130183349386 	  50.825873428221 	 2.000000000000  
 65.177208860443 	 0.124865534111 	  50.849607625576 	 2.000000000000  
 65.179208960448 	 0.130801532353 	  50.837149161392 	 2.000000000000  
 65.181209060453 	 0.136164914898 	  50.777419021894 	 2.000000000000  
 65.183209160458 	 0.142890341331 	  50.725969154669 	 2.000000000000  
 65.185209260463 	 0.142312909707 	  50.752765131273 	 2.000000000000  
 65.187209360468 	 0.131737026888 	  50.603520017832 	 2.000000000000  
 65.189209460473 	 0.134297491753 	  50.513126095207 	 2.000000000000  
 65.191209560478 	 0.139218228981 	  50.401431495324 	 2.000000000000  
 65.193209660483 	 0.138919689099 	  50.268715813186 	 2.000000000000  
 65.195209760488 	 0.146387329218 	  50.240578573547 	 2.000000000000  
 65.197209860493 	 0.155913690655 	  50.312990942647 	 2.000000000000  
 65.199209960498 	 0.158627743869 	  50.330133554953 	 2.000000000000  
 65.201210060503 	 0.144196187208 	  50.186672898265 	 2.000000000000  
 65.203210160508 	 0.139620067086 	  50.126946349848 	 2.000000000000  
 65.205210260513 	 0.144918216627 	  50.111670113926 	 2.000000000000  
 65.207210360518 	 0.142098679444 	  50.161229752180 	 2.000000000000  
 65.209210460523 	 0.148036180585 	  50.027045126066 	 2.000000000000  
 65.211210560528 	 0.139079189316 	  50.153763003393 	 2.000000000000  
 65.213210660533 	 0.140454705600 	  50.231477671705 	 2.000000000000  
 65.215210760538 	 0.141570046429 	  50.285907739597 	 2.000000000000  
 65.217210860543 	 0.142485347201 	  50.263884303023 	 2.000000000000  
 65.219210960548 	 0.146959341366 	  50.249759465663 	 2.000000000000  
 65.221211060553 	 0.146636182564 	  50.306368877870 	 2.000000000000  
 65.223211160558 	 0.140820166021 	  50.262048805362 	 2.000000000000  
 65.225211260563 	 0.142827730785 	  50.234242086206 	 2.000000000000  
 65.227211360568 	 0.148089616256 	  50.377287155297 	 2.000000000000  
 65.229211460573 	 0.147548876916 	  50.506083096869 	 2.000000000000  
 65.231211560578 	 0.152917169259 	  50.392172746092 	 2.000000000000  
 65.233211660583 	 0.148624512753 	  50.345405449431 	 2.000000000000  
 65.235211760588 	 0.164979693425 	  50.287974046070 	 2.000000000000  
 65.237211860593 	 0.167016373298 	  50.381526754415 	 2.000000000000  
 65.239211960598 	 0.166663445543 	  50.421069780893 	 2.000000000000  
 65.241212060603 	 0.166118331658 	  50.538178916258 	 2.000000000000  
 65.243212160608 	 0.173575975849 	  50.383737506515 	 2.000000000000  
 65.245212260613 	 0.170714774197 	  50.374189928910 	 2.000000000000  
 65.247212360618 	 0.160146809801 	  50.390261228656 	 2.000000000000  
 65.249212460623 	 0.166443409032 	  50.319090008816 	 2.000000000000  
 65.251212560628 	 0.169349671084 	  50.404848128778 	 2.000000000000  
 65.253212660633 	 0.169088138220 	  50.345688422897 	 2.000000000000  
 65.255212760638 	 0.170709542786 	  50.276417313584 	 2.000000000000  
 65.257212860643 	 0.164447674985 	  50.217572058562 	 2.000000000000  
 65.259212960648 	 0.169446472648 	  50.067248640520 	 2.000000000000  
 65.261213060653 	 0.159717933393 	  50.048832253075 	 2.000000000000  
 65.263213160658 	 0.158610201915 	  50.168254383482 	 2.000000000000  
 65.265213260663 	 0.164903168919 	  50.166833975137 	 2.000000000000  
 65.267213360668 	 0.170810831764 	  50.169063933992 	 2.000000000000  
 65.269213460673 	 0.173354391258 	  50.244028557029 	 2.000000000000  
 65.271213560678 	 0.167071924284 	  50.247407617780 	 2.000000000000  
 65.273213660683 	 0.171528148784 	  50.372724911577 	 2.000000000000  
 65.275213760688 	 0.168970128468 	  50.407659516898 	 2.000000000000  
 65.277213860693 	 0.176894068502 	  50.407544826174 	 2.000000000000  
 65.279213960698 	 0.174408510444 	  50.345086869903 	 2.000000000000  
 65.281214060703 	 0.173269287390 	  50.366594319220 	 2.000000000000  
 65.283214160708 	 0.169227257086 	  50.502449674927 	 2.000000000000  
 65.285214260713 	 0.173411710779 	  50.240870886300 	 2.000000000000  
 65.287214360718 	 0.164767697668 	  50.261300540983 	 2.000000000000  
 65.289214460723 	 0.170320600774 	  50.278300544500 	 2.000000000000  
 65.291214560728 	 0.166556913745 	  50.177023270433 	 2.000000000000  
 65.293214660733 	 0.160426429284 	  50.174247330475 	 2.000000000000  
 65.295214760738 	 0.158548284802 	  50.161867298477 	 2.000000000000  
 65.297214860743 	 0.152228684784 	  50.034933012376 	 2.000000000000  
 65.299214960748 	 0.147383624610 	  50.059608010369 	 2.000000000000  
 65.301215060753 	 0.147359742456 	  50.171144032089 	 2.000000000000  
 65.303215160758 	 0.150963672030 	  50.014266432199 	 2.000000000000  
 65.305215260763 	 0.161220392988 	  50.158316997312 	 2.000000000000  
 65.307215360768 	 0.150634894082 	  50.191694883423 	 2.000000000000  
 65.309215460773 	 0.147517635772 	  50.191542880883 	 2.000000000000  
 65.311215560778 	 0.153265952478 	  50.119715742415 	 2.000000000000  
 65.313215660783 	 0.155999466438 	  50.142720811285 	 2.000000000000  
 65.315215760788 	 0.151127803226 	  50.137270407418 	 2.000000000000  
 65.317215860793 	 0.152533718424 	  50.065237990792 	 2.000000000000  
 65.319215960798 	 0.153591499692 	  50.036114909817 	 2.000000000000  
 65.321216060803 	 0.153594398227 	  49.975612383590 	 2.000000000000  
 65.323216160808 	 0.147714317550 	  49.798102810303 	 2.000000000000  
 65.325216260813 	 0.148023940924 	  49.776203411195 	 2.000000000000  
 65.327216360818 	 0.143734471789 	  49.774228210048 	 2.000000000000  
 65.329216460823 	 0.140247575996 	  49.825852293255 	 2.000000000000  
 65.331216560828 	 0.125869756132 	  49.818446312773 	 2.000000000000  
 65.333216660833 	 0.128489384847 	  49.799207984210 	 2.000000000000  
 65.335216760838 	 0.122876537550 	  49.846084594502 	 2.000000000000  
 65.337216860843 	 0.139331962223 	  49.699418715492 	 2.000000000000  
 65.339216960848 	 0.138176066512 	  49.655147094655 	 2.000000000000  
 65.341217060853 	 0.137131506838 	  49.614533392717 	 2.000000000000  
