 t_f =100.000000, Deltat=1./1000,N_exp=1000,code time=3.268509 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 93.747874957499 	 -0.217617168230 	  89.073595136165  
 93.749874997500 	 -0.217490879453 	  88.982366061582  
 93.751875037501 	 -0.229509751587 	  88.830762215183  
 93.753875077502 	 -0.227741782528 	  88.825564659848  
 93.755875117502 	 -0.221775190082 	  88.807650076192  
 93.757875157503 	 -0.221952758154 	  88.769277213960  
 93.759875197504 	 -0.222625563072 	  88.679477293492  
 93.761875237505 	 -0.217444598150 	  88.544034661020  
 93.763875277506 	 -0.215617827844 	  88.622904409395  
 93.765875317506 	 -0.219362605851 	  88.633944127630  
 93.767875357507 	 -0.220705236441 	  88.512806456098  
 93.769875397508 	 -0.215925928977 	  88.639915855931  
 93.771875437509 	 -0.216705944147 	  88.825040151885  
 93.773875477510 	 -0.199362479767 	  89.080587979541  
 93.775875517510 	 -0.199860833910 	  88.982965550793  
 93.777875557511 	 -0.202701077603 	  89.115777054802  
 93.779875597512 	 -0.199912378530 	  89.132071482486  
 93.781875637513 	 -0.200942103967 	  89.234701532891  
 93.783875677514 	 -0.199342507914 	  89.212049383120  
 93.785875717514 	 -0.200321973001 	  89.127085343061  
 93.787875757515 	 -0.201014068337 	  88.965609770389  
 93.789875797516 	 -0.192204740345 	  88.795408897977  
 93.791875837517 	 -0.195352478135 	  88.827026302937  
 93.793875877518 	 -0.200499480412 	  88.936057950323  
 93.795875917518 	 -0.204290682241 	  88.831587426393  
 93.797875957519 	 -0.200382534618 	  88.794853755010  
 93.799875997520 	 -0.191106344626 	  88.749506931094  
 93.801876037521 	 -0.192583377903 	  88.963339656673  
 93.803876077522 	 -0.190554066912 	  88.912137025560  
 93.805876117522 	 -0.183727078135 	  88.918868518165  
 93.807876157523 	 -0.176491413823 	  88.890663622433  
 93.809876197524 	 -0.182756544147 	  88.839626299134  
 93.811876237525 	 -0.187971719244 	  88.788458067025  
 93.813876277526 	 -0.192189957251 	  88.773524521779  
 93.815876317526 	 -0.189639826927 	  88.973946377090  
 93.817876357527 	 -0.183326736618 	  88.821463021978  
 93.819876397528 	 -0.192018240409 	  88.868496157495  
 93.821876437529 	 -0.187720909887 	  88.831322486567  
 93.823876477530 	 -0.188214615456 	  88.581542188256  
 93.825876517530 	 -0.190832417335 	  88.431344975368  
 93.827876557531 	 -0.199777958691 	  88.460729464043  
 93.829876597532 	 -0.207908699614 	  88.480717109162  
 93.831876637533 	 -0.202343739190 	  88.426998529772  
 93.833876677534 	 -0.192350609343 	  88.475175781428  
 93.835876717534 	 -0.195517327585 	  88.451184329243  
 93.837876757535 	 -0.193977871907 	  88.493183052686  
 93.839876797536 	 -0.186957591907 	  88.342271100297  
 93.841876837537 	 -0.188087855025 	  88.343895280612  
 93.843876877538 	 -0.177226214311 	  88.442470985953  
 93.845876917538 	 -0.180544425629 	  88.554205600310  
 93.847876957539 	 -0.172185634057 	  88.359085781211  
 93.849876997540 	 -0.174684254424 	  88.306016266438  
 93.851877037541 	 -0.184198029986 	  88.263489748750  
 93.853877077542 	 -0.180561021597 	  88.364499612334  
 93.855877117542 	 -0.178046745086 	  88.277237689803  
 93.857877157543 	 -0.170203363807 	  88.278211913197  
 93.859877197544 	 -0.170510887453 	  88.352859244611  
 93.861877237545 	 -0.164172547114 	  88.270466378795  
 93.863877277546 	 -0.157246486405 	  88.121889547656  
 93.865877317546 	 -0.151199074583 	  88.112578076422  
 93.867877357547 	 -0.154236873298 	  88.281926047477  
 93.869877397548 	 -0.159577242629 	  88.391464737880  
 93.871877437549 	 -0.141562020549 	  88.370690593402  
 93.873877477550 	 -0.142658892320 	  88.436120690566  
 93.875877517550 	 -0.140628701785 	  88.397333725663  
 93.877877557551 	 -0.142840265534 	  88.310542102024  
 93.879877597552 	 -0.149550382222 	  88.502969027426  
 93.881877637553 	 -0.140057410718 	  88.372032127873  
 93.883877677554 	 -0.137341906835 	  88.429366197915  
 93.885877717554 	 -0.136198630003 	  88.436778960967  
 93.887877757555 	 -0.135366490710 	  88.323711501975  
 93.889877797556 	 -0.137756131111 	  88.554635243169  
 93.891877837557 	 -0.138236355517 	  88.722892651827  
 93.893877877558 	 -0.145040510022 	  88.714657121808  
 93.895877917558 	 -0.139834712391 	  88.599418177792  
 93.897877957559 	 -0.144914816716 	  88.346206866359  
 93.899877997560 	 -0.142435655988 	  88.237345593928  
 93.901878037561 	 -0.139237209181 	  88.201390441223  
 93.903878077562 	 -0.133917789844 	  88.236734581487  
 93.905878117562 	 -0.132278678123 	  88.334060559171  
 93.907878157563 	 -0.135511437938 	  88.463580428169  
 93.909878197564 	 -0.136732789106 	  88.531492407286  
 93.911878237565 	 -0.128623182548 	  88.423647144007  
 93.913878277566 	 -0.135246757190 	  88.342903809162  
 93.915878317566 	 -0.133785462920 	  88.180536622893  
 93.917878357567 	 -0.134705659894 	  88.428781905848  
 93.919878397568 	 -0.131463896022 	  88.273144289443  
 93.921878437569 	 -0.127665160476 	  88.179554270502  
 93.923878477570 	 -0.138328562931 	  88.246338974973  
 93.925878517570 	 -0.126887634358 	  88.339880790578  
 93.927878557571 	 -0.130768493981 	  88.249363282222  
 93.929878597572 	 -0.125251006265 	  88.341435035002  
 93.931878637573 	 -0.137618043463 	  88.290708998436  
 93.933878677574 	 -0.136797664904 	  88.143335239500  
 93.935878717574 	 -0.141338943146 	  88.193403394508  
 93.937878757575 	 -0.140540713772 	  88.497793231865  
 93.939878797576 	 -0.143360600035 	  88.408648053264  
 93.941878837577 	 -0.150083180818 	  88.308980748126  
 93.943878877578 	 -0.140346512865 	  88.284059538888  
 93.945878917578 	 -0.134813692641 	  88.318718826769  
 93.947878957579 	 -0.136280374013 	  88.442940737877  
 93.949878997580 	 -0.127865043620 	  88.263421594368  
 93.951879037581 	 -0.126085560811 	  88.409274786189  
 93.953879077582 	 -0.111821794809 	  88.403131765464  
 93.955879117582 	 -0.118135937074 	  88.597171431727  
 93.957879157583 	 -0.121759209896 	  88.574447805682  
 93.959879197584 	 -0.112336020204 	  88.431078803362  
 93.961879237585 	 -0.104934875896 	  88.568088926069  
 93.963879277586 	 -0.110461229267 	  88.727597431390  
 93.965879317586 	 -0.096868497079 	  88.818707111244  
 93.967879357587 	 -0.092177959961 	  88.644432438744  
 93.969879397588 	 -0.078624296011 	  88.697617069312  
 93.971879437589 	 -0.081748426454 	  88.666491340442  
 93.973879477590 	 -0.086000743581 	  88.692523182238  
 93.975879517590 	 -0.091886333827 	  88.839208348426  
 93.977879557591 	 -0.103222382926 	  88.818528446961  
 93.979879597592 	 -0.101161133549 	  88.733177051953  
 93.981879637593 	 -0.099585782919 	  88.883645855849  
 93.983879677594 	 -0.095448550509 	  88.873466794328  
 93.985879717594 	 -0.090758236634 	  89.012342147240  
 93.987879757595 	 -0.091100825897 	  88.985717115755  
 93.989879797596 	 -0.076482419482 	  88.958991923669  
 93.991879837597 	 -0.064899951119 	  88.863369901559  
 93.993879877598 	 -0.068092034977 	  88.799463010249  
 93.995879917598 	 -0.063414911257 	  88.979663402782  
 93.997879957599 	 -0.067182280571 	  89.114973024601  
 93.999879997600 	 -0.068591492373 	  89.033088051661  
 94.001880037601 	 -0.070336486636 	  89.054345754272  
 94.003880077602 	 -0.081794740707 	  89.183957577355  
 94.005880117602 	 -0.083141739632 	  89.119796211466  
 94.007880157603 	 -0.076579836624 	  89.170604784269  
 94.009880197604 	 -0.072615470809 	  89.236910873795  
 94.011880237605 	 -0.072211598807 	  89.386842979552  
 94.013880277606 	 -0.068772614112 	  89.465115064919  
 94.015880317606 	 -0.076054222657 	  89.184143532524  
 94.017880357607 	 -0.071785026048 	  89.282426182744  
 94.019880397608 	 -0.069508943115 	  89.211796426392  
 94.021880437609 	 -0.068868012731 	  89.098095379558  
 94.023880477610 	 -0.068676469097 	  89.010163019302  
 94.025880517610 	 -0.075137299627 	  88.881582915495  
 94.027880557611 	 -0.090563428437 	  88.696938745135  
 94.029880597612 	 -0.103013788804 	  88.601971574384  
 94.031880637613 	 -0.104422455600 	  88.779145309250  
 94.033880677614 	 -0.102679039746 	  88.707406358640  
 94.035880717614 	 -0.106131341517 	  88.772736563745  
 94.037880757615 	 -0.107748529189 	  88.701546444548  
 94.039880797616 	 -0.107600672679 	  88.906163092557  
 94.041880837617 	 -0.111289306356 	  88.970581447451  
 94.043880877618 	 -0.105685542354 	  89.047843728307  
 94.045880917618 	 -0.109953586846 	  88.939679756316  
 94.047880957619 	 -0.108220339998 	  88.842201850262  
 94.049880997620 	 -0.112800593856 	  88.736954336526  
 94.051881037621 	 -0.117937729438 	  88.731677808856  
 94.053881077622 	 -0.111967946897 	  88.829446474385  
 94.055881117622 	 -0.100731878845 	  88.775922594472  
 94.057881157623 	 -0.094133877476 	  88.715107511184  
 94.059881197624 	 -0.090517338181 	  88.935872637712  
 94.061881237625 	 -0.094541836678 	  88.847975005774  
 94.063881277626 	 -0.095347494361 	  88.893355181279  
 94.065881317626 	 -0.094262073999 	  88.722677578177  
 94.067881357627 	 -0.097047325451 	  88.527251839775  
 94.069881397628 	 -0.093467746356 	  88.339712680413  
 94.071881437629 	 -0.082430962165 	  88.223134635082  
 94.073881477630 	 -0.082534295939 	  88.377045089268  
 94.075881517630 	 -0.077102424260 	  88.488679042834  
 94.077881557631 	 -0.072347941740 	  88.411805497825  
 94.079881597632 	 -0.073801315529 	  88.445341213413  
 94.081881637633 	 -0.067539371503 	  88.584851954542  
 94.083881677634 	 -0.067560952959 	  88.495101497755  
 94.085881717634 	 -0.066288310670 	  88.431671554595  
 94.087881757635 	 -0.063177616375 	  88.344748500119  
 94.089881797636 	 -0.065058582450 	  88.442810901041  
 94.091881837637 	 -0.060619141486 	  88.551363320710  
 94.093881877638 	 -0.055821359524 	  88.677900869472  
 94.095881917638 	 -0.049935652773 	  88.570254406696  
 94.097881957639 	 -0.057162215019 	  88.743982940201  
 94.099881997640 	 -0.054915250343 	  88.839546117178  
 94.101882037641 	 -0.052897447381 	  88.747778251534  
 94.103882077642 	 -0.055751564035 	  88.760645086417  
 94.105882117642 	 -0.055914810942 	  88.752922232511  
 94.107882157643 	 -0.055212832703 	  88.895008659085  
 94.109882197644 	 -0.043670913002 	  88.808577374166  
 94.111882237645 	 -0.049616268797 	  88.777404926237  
 94.113882277646 	 -0.061217024015 	  88.461574469237  
 94.115882317646 	 -0.054360576026 	  88.467609662312  
 94.117882357647 	 -0.044099157553 	  88.423933493652  
 94.119882397648 	 -0.050495170766 	  88.583458191740  
 94.121882437649 	 -0.054671110100 	  88.555588221947  
 94.123882477650 	 -0.041700127144 	  88.489738319491  
 94.125882517650 	 -0.036932563821 	  88.438024449651  
 94.127882557651 	 -0.041873462878 	  88.290263963390  
 94.129882597652 	 -0.043292946112 	  88.340563509262  
 94.131882637653 	 -0.044048606075 	  88.448738294213  
 94.133882677654 	 -0.053527113411 	  88.354371533775  
 94.135882717654 	 -0.047617487096 	  88.215459810329  
 94.137882757655 	 -0.044985177020 	  88.091375911646  
 94.139882797656 	 -0.050809029117 	  88.146766174192  
 94.141882837657 	 -0.059172298361 	  88.093756449887  
 94.143882877658 	 -0.058509260330 	  87.983835579279  
 94.145882917658 	 -0.049411600130 	  87.935961954194  
 94.147882957659 	 -0.046471822845 	  87.767126927125  
 94.149882997660 	 -0.054691185450 	  87.711053000855  
 94.151883037661 	 -0.055031694253 	  87.592340332721  
 94.153883077662 	 -0.058532074305 	  87.603344569669  
 94.155883117662 	 -0.053719032165 	  87.551910735259  
 94.157883157663 	 -0.048738698152 	  87.400920895738  
 94.159883197664 	 -0.047260690822 	  87.494260757801  
 94.161883237665 	 -0.045404552943 	  87.452409421249  
 94.163883277666 	 -0.043623567538 	  87.452562124678  
 94.165883317666 	 -0.042352419980 	  87.663107187513  
 94.167883357667 	 -0.040620071586 	  87.747337818006  
 94.169883397668 	 -0.051112988534 	  87.919157974667  
 94.171883437669 	 -0.049288930172 	  87.886694769748  
 94.173883477670 	 -0.053901920413 	  87.924044377400  
 94.175883517670 	 -0.039298968253 	  87.868417068111  
 94.177883557671 	 -0.030141583589 	  88.016838905045  
 94.179883597672 	 -0.029022713915 	  88.167076290360  
 94.181883637673 	 -0.022786080153 	  88.152668969802  
 94.183883677674 	 -0.020064629201 	  88.190173769619  
 94.185883717674 	 -0.010287672565 	  88.258445086058  
 94.187883757675 	 -0.005948774697 	  88.326267785361  
 94.189883797676 	 -0.019124951420 	  88.389950504106  
 94.191883837677 	 -0.009633942097 	  88.398239690034  
 94.193883877678 	 -0.008595822146 	  88.173324472585  
 94.195883917678 	 -0.009457907073 	  88.006713158400  
 94.197883957679 	 -0.008081674326 	  88.113328545380  
 94.199883997680 	 -0.003939804983 	  87.916830115664  
 94.201884037681 	 0.004230245861 	  87.974120501603  
 94.203884077682 	 0.006735316876 	  88.081341241817  
 94.205884117682 	 -0.003124188455 	  88.233144850671  
 94.207884157683 	 -0.013752668952 	  88.237563046703  
 94.209884197684 	 -0.023259813226 	  88.195770228993  
 94.211884237685 	 -0.023859381143 	  88.307103276650  
 94.213884277686 	 -0.023277629838 	  88.369002879646  
 94.215884317686 	 -0.025091474570 	  88.456034293076  
 94.217884357687 	 -0.028355386303 	  88.628331066992  
 94.219884397688 	 -0.035194124180 	  88.497127321589  
 94.221884437689 	 -0.028328978865 	  88.587192901849  
 94.223884477690 	 -0.039484131345 	  88.606839016670  
 94.225884517690 	 -0.037700964693 	  88.528728325987  
 94.227884557691 	 -0.028934777330 	  88.538294593096  
 94.229884597692 	 -0.026062089820 	  88.754505313199  
 94.231884637693 	 -0.022219426693 	  88.859494978894  
 94.233884677694 	 -0.021913362471 	  88.811642840604  
 94.235884717694 	 -0.016581962848 	  88.748548968949  
 94.237884757695 	 -0.019674864411 	  88.755953110960  
 94.239884797696 	 -0.025148155554 	  88.525442867109  
 94.241884837697 	 -0.020899683544 	  88.396307712572  
 94.243884877698 	 -0.014972799722 	  88.280450998713  
 94.245884917698 	 -0.014096677478 	  88.268840590106  
 94.247884957699 	 -0.015731814480 	  88.204439348932  
 94.249884997700 	 -0.019567539715 	  88.263874492314  
 94.251885037701 	 -0.015921647184 	  88.160315899150  
 94.253885077702 	 -0.014297265357 	  88.282978242077  
 94.255885117702 	 -0.010416681352 	  88.336959799864  
 94.257885157703 	 -0.010190930211 	  88.315371038718  
 94.259885197704 	 -0.002358221506 	  88.235108286275  
 94.261885237705 	 -0.008841923905 	  87.937644346379  
 94.263885277706 	 -0.004691212295 	  87.751998550419  
 94.265885317706 	 -0.000280797587 	  87.789358166575  
 94.267885357707 	 -0.005653776112 	  87.668644495405  
 94.269885397708 	 -0.003851900391 	  87.678840840213  
 94.271885437709 	 -0.010382820186 	  87.683076307518  
 94.273885477710 	 -0.025349753134 	  87.659420204141  
 94.275885517710 	 -0.026449822390 	  87.657199047980  
 94.277885557711 	 -0.033633204299 	  87.600587923872  
 94.279885597712 	 -0.030163025710 	  87.687952630774  
 94.281885637713 	 -0.026391330590 	  87.768266081953  
 94.283885677714 	 -0.022016577365 	  88.030663571539  
 94.285885717714 	 -0.017691315109 	  87.966654073659  
 94.287885757715 	 -0.014678873140 	  88.039374197602  
 94.289885797716 	 -0.025671903005 	  88.184068944333  
 94.291885837717 	 -0.025552129602 	  88.290501627271  
 94.293885877718 	 -0.028443610668 	  88.312136685969  
 94.295885917718 	 -0.033684245686 	  88.542210677298  
 94.297885957719 	 -0.041819800662 	  88.420608567933  
 94.299885997720 	 -0.032682462126 	  88.386067236125  
 94.301886037721 	 -0.031800012186 	  88.419355627899  
 94.303886077722 	 -0.025096472468 	  88.146024210461  
 94.305886117722 	 -0.014544925914 	  88.153941417613  
 94.307886157723 	 -0.007978682755 	  88.109378561302  
 94.309886197724 	 -0.002710007809 	  88.094354324829  
 94.311886237725 	 -0.010966608358 	  88.179092880654  
 94.313886277726 	 -0.024356592199 	  88.056300532731  
 94.315886317726 	 -0.026427056866 	  88.071633151996  
 94.317886357727 	 -0.027867131902 	  88.103358341503  
 94.319886397728 	 -0.028407656259 	  88.124118108757  
 94.321886437729 	 -0.032233150744 	  88.181427167779  
 94.323886477730 	 -0.031668446884 	  88.099793981010  
 94.325886517730 	 -0.040285982706 	  88.263539487873  
 94.327886557731 	 -0.036471280827 	  88.349672753482  
 94.329886597732 	 -0.036226956029 	  88.361205251671  
 94.331886637733 	 -0.050200221139 	  88.463222749168  
 94.333886677734 	 -0.056920158171 	  88.559997787471  
 94.335886717734 	 -0.074998213434 	  88.641719209419  
 94.337886757735 	 -0.072222468335 	  88.765020897291  
 94.339886797736 	 -0.087621872501 	  88.851292227315  
 94.341886837737 	 -0.081316860715 	  88.908805008349  
 94.343886877738 	 -0.091767788141 	  89.006683594098  
 94.345886917738 	 -0.107279492265 	  89.017441242755  
 94.347886957739 	 -0.110377795276 	  89.208107360522  
 94.349886997740 	 -0.099189075790 	  89.264600691404  
 94.351887037741 	 -0.099008214573 	  89.359895974445  
 94.353887077742 	 -0.090380368892 	  89.253832475103  
 94.355887117742 	 -0.093192009665 	  89.388244384489  
 94.357887157743 	 -0.103688090537 	  89.410269948541  
 94.359887197744 	 -0.101515951395 	  89.346477904017  
