 t_f =20.000000, Deltat=1./100,N_exp=1000,code time=0.291510 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 86.356589147287 	 -0.326247368146 	  48.634855847722 	 2.000000000000  
 86.366591647912 	 -0.319418855583 	  48.734602868858 	 2.000000000000  
 86.376594148537 	 -0.296281511293 	  48.977723407355 	 2.000000000000  
 86.386596649162 	 -0.310982568827 	  49.205957893804 	 2.000000000000  
 86.396599149787 	 -0.309920474484 	  49.144109127295 	 2.000000000000  
 86.406601650413 	 -0.283961921944 	  49.557931300575 	 2.000000000000  
 86.416604151038 	 -0.269890038188 	  49.473805900515 	 2.000000000000  
 86.426606651663 	 -0.242471351232 	  49.704526718417 	 2.000000000000  
 86.436609152288 	 -0.248195661564 	  49.941310261782 	 2.000000000000  
 86.446611652913 	 -0.254282718043 	  49.884326368808 	 2.000000000000  
 86.456614153538 	 -0.253905775824 	  50.029541075021 	 2.000000000000  
 86.466616654164 	 -0.272098126142 	  50.023303473384 	 2.000000000000  
 86.476619154789 	 -0.282685636694 	  49.904675671963 	 2.000000000000  
 86.486621655414 	 -0.260459301407 	  49.709293200604 	 2.000000000000  
 86.496624156039 	 -0.268685191618 	  49.846035300319 	 2.000000000000  
 86.506626656664 	 -0.259471929899 	  49.846761263090 	 2.000000000000  
 86.516629157289 	 -0.260446623705 	  49.644227144005 	 2.000000000000  
 86.526631657914 	 -0.265207855701 	  49.908845044168 	 2.000000000000  
 86.536634158540 	 -0.251178588548 	  49.935518675636 	 2.000000000000  
 86.546636659165 	 -0.254811319566 	  50.084750032466 	 2.000000000000  
 86.556639159790 	 -0.268988454462 	  49.917299943180 	 2.000000000000  
 86.566641660415 	 -0.284903098958 	  49.948967945823 	 2.000000000000  
 86.576644161040 	 -0.296002344300 	  49.935361576388 	 2.000000000000  
 86.586646661665 	 -0.309856052818 	  50.072948759492 	 2.000000000000  
 86.596649162291 	 -0.289892451352 	  49.943743321555 	 2.000000000000  
 86.606651662916 	 -0.313477660381 	  49.507261943230 	 2.000000000000  
 86.616654163541 	 -0.324775550723 	  49.401963236190 	 2.000000000000  
 86.626656664166 	 -0.324547213361 	  49.263254706628 	 2.000000000000  
 86.636659164791 	 -0.331808393514 	  48.895199992142 	 2.000000000000  
 86.646661665416 	 -0.342344638245 	  48.634607151658 	 2.000000000000  
 86.656664166042 	 -0.334485080454 	  48.678891554105 	 2.000000000000  
 86.666666666667 	 -0.302221960131 	  48.452292078842 	 2.000000000000  
 86.676669167292 	 -0.309604559241 	  48.483704580905 	 2.000000000000  
 86.686671667917 	 -0.315539014553 	  48.762026753328 	 2.000000000000  
 86.696674168542 	 -0.326077870651 	  48.867786452404 	 2.000000000000  
 86.706676669167 	 -0.311700419412 	  48.789018151713 	 2.000000000000  
 86.716679169792 	 -0.305805850166 	  48.603775826921 	 2.000000000000  
 86.726681670418 	 -0.307156740753 	  48.344295188375 	 2.000000000000  
 86.736684171043 	 -0.290058325978 	  48.386326568180 	 2.000000000000  
 86.746686671668 	 -0.288959204635 	  48.698804520159 	 2.000000000000  
 86.756689172293 	 -0.292397372064 	  48.854643279095 	 2.000000000000  
 86.766691672918 	 -0.299844417901 	  48.922695714889 	 2.000000000000  
 86.776694173543 	 -0.297783230770 	  48.875313142225 	 2.000000000000  
 86.786696674169 	 -0.287417754362 	  48.902196670987 	 2.000000000000  
 86.796699174794 	 -0.299411279789 	  48.722317766464 	 2.000000000000  
 86.806701675419 	 -0.288455804848 	  48.355470324004 	 2.000000000000  
 86.816704176044 	 -0.326805549131 	  48.489647258722 	 2.000000000000  
 86.826706676669 	 -0.332317393180 	  48.703680076418 	 2.000000000000  
 86.836709177294 	 -0.320844137040 	  48.768578619528 	 2.000000000000  
 86.846711677919 	 -0.350779217165 	  48.976162470656 	 2.000000000000  
 86.856714178545 	 -0.348005386172 	  49.153457747537 	 2.000000000000  
 86.866716679170 	 -0.339971725548 	  49.342241390593 	 2.000000000000  
 86.876719179795 	 -0.326117092736 	  49.197834368423 	 2.000000000000  
 86.886721680420 	 -0.327557223503 	  49.205107525591 	 2.000000000000  
 86.896724181045 	 -0.340792959009 	  49.236303218634 	 2.000000000000  
 86.906726681670 	 -0.341462416065 	  49.293560579319 	 2.000000000000  
 86.916729182296 	 -0.333887054620 	  49.197371896956 	 2.000000000000  
 86.926731682921 	 -0.352203191772 	  49.378130411609 	 2.000000000000  
 86.936734183546 	 -0.322234578013 	  49.402884078231 	 2.000000000000  
 86.946736684171 	 -0.326744267466 	  49.527387624177 	 2.000000000000  
 86.956739184796 	 -0.342838139630 	  49.241584664699 	 2.000000000000  
 86.966741685421 	 -0.365088449216 	  49.166850431288 	 2.000000000000  
 86.976744186047 	 -0.370236206934 	  48.885024280027 	 2.000000000000  
 86.986746686672 	 -0.358697319824 	  48.602367180389 	 2.000000000000  
 86.996749187297 	 -0.366637165406 	  48.244973385515 	 2.000000000000  
 87.006751687922 	 -0.339360856642 	  48.034661792706 	 2.000000000000  
 87.016754188547 	 -0.321125488852 	  48.246473524344 	 2.000000000000  
 87.026756689172 	 -0.342267173341 	  48.132804837663 	 2.000000000000  
 87.036759189797 	 -0.350823088594 	  48.466917851871 	 2.000000000000  
 87.046761690423 	 -0.371295929852 	  48.271078163021 	 2.000000000000  
 87.056764191048 	 -0.358151376962 	  48.036922305337 	 2.000000000000  
 87.066766691673 	 -0.342664132659 	  48.137458520299 	 2.000000000000  
 87.076769192298 	 -0.351089240947 	  47.953931252977 	 2.000000000000  
 87.086771692923 	 -0.359403781794 	  48.059678024266 	 2.000000000000  
 87.096774193548 	 -0.355917772430 	  48.220561353371 	 2.000000000000  
 87.106776694174 	 -0.338168100817 	  48.175469052896 	 2.000000000000  
 87.116779194799 	 -0.361726713803 	  48.208336735075 	 2.000000000000  
 87.126781695424 	 -0.352655129332 	  48.458629639522 	 2.000000000000  
 87.136784196049 	 -0.349186555564 	  48.343880264330 	 2.000000000000  
 87.146786696674 	 -0.351497790998 	  48.678484082954 	 2.000000000000  
 87.156789197299 	 -0.346701588631 	  48.561031138115 	 2.000000000000  
 87.166791697924 	 -0.327781490793 	  48.437368371488 	 2.000000000000  
 87.176794198550 	 -0.335641770094 	  48.065663260791 	 2.000000000000  
 87.186796699175 	 -0.338814972864 	  47.767874067935 	 2.000000000000  
 87.196799199800 	 -0.332467173943 	  47.793813251785 	 2.000000000000  
 87.206801700425 	 -0.353868744932 	  47.837161116554 	 2.000000000000  
 87.216804201050 	 -0.353572116961 	  47.843177352208 	 2.000000000000  
 87.226806701675 	 -0.359762523682 	  47.884575609755 	 2.000000000000  
 87.236809202301 	 -0.371564935782 	  47.822737186675 	 2.000000000000  
 87.246811702926 	 -0.385024610572 	  47.490772102861 	 2.000000000000  
 87.256814203551 	 -0.391697146659 	  47.834849704010 	 2.000000000000  
 87.266816704176 	 -0.377454143857 	  47.652262976919 	 2.000000000000  
 87.276819204801 	 -0.408427485242 	  47.324142088746 	 2.000000000000  
 87.286821705426 	 -0.381310308856 	  47.184537845788 	 2.000000000000  
 87.296824206052 	 -0.324589484712 	  46.826098057360 	 2.000000000000  
 87.306826706677 	 -0.339380531022 	  47.024873701652 	 2.000000000000  
 87.316829207302 	 -0.328773097515 	  46.960579222572 	 2.000000000000  
 87.326831707927 	 -0.332305059857 	  46.964359467580 	 2.000000000000  
 87.336834208552 	 -0.341092599905 	  46.987107365829 	 2.000000000000  
 87.346836709177 	 -0.350961745932 	  46.724286229011 	 2.000000000000  
 87.356839209802 	 -0.370509779218 	  46.684458546767 	 2.000000000000  
 87.366841710428 	 -0.357014499339 	  46.983237486698 	 2.000000000000  
 87.376844211053 	 -0.370377729163 	  46.915536765193 	 2.000000000000  
 87.386846711678 	 -0.360968071370 	  46.720719227507 	 2.000000000000  
 87.396849212303 	 -0.374033835606 	  46.770110885417 	 2.000000000000  
 87.406851712928 	 -0.385109762143 	  46.494133349763 	 2.000000000000  
 87.416854213553 	 -0.380460530000 	  46.237349350195 	 2.000000000000  
 87.426856714179 	 -0.372383154188 	  46.058186959549 	 2.000000000000  
 87.436859214804 	 -0.380182314854 	  46.145407234656 	 2.000000000000  
 87.446861715429 	 -0.364324033519 	  46.083136006086 	 2.000000000000  
 87.456864216054 	 -0.366812161656 	  46.318104719446 	 2.000000000000  
 87.466866716679 	 -0.366190388057 	  46.385936234091 	 2.000000000000  
 87.476869217304 	 -0.375964165224 	  46.160651175086 	 2.000000000000  
 87.486871717929 	 -0.345560863946 	  45.649678658818 	 2.000000000000  
 87.496874218555 	 -0.318699272101 	  45.736192390597 	 2.000000000000  
 87.506876719180 	 -0.308613599266 	  45.615863128940 	 2.000000000000  
 87.516879219805 	 -0.319795556665 	  45.682899187558 	 2.000000000000  
 87.526881720430 	 -0.324913956625 	  45.568604165405 	 2.000000000000  
 87.536884221055 	 -0.299416440542 	  45.713112340973 	 2.000000000000  
 87.546886721680 	 -0.325365222872 	  45.524064166481 	 2.000000000000  
 87.556889222306 	 -0.330852046853 	  45.578861646446 	 2.000000000000  
 87.566891722931 	 -0.298841674428 	  45.813117632984 	 2.000000000000  
 87.576894223556 	 -0.296370737632 	  46.167486275980 	 2.000000000000  
 87.586896724181 	 -0.296381816251 	  46.614790278793 	 2.000000000000  
 87.596899224806 	 -0.331684061806 	  46.653726893393 	 2.000000000000  
 87.606901725431 	 -0.331219084457 	  46.397279049113 	 2.000000000000  
 87.616904226057 	 -0.342005897978 	  46.140652511695 	 2.000000000000  
 87.626906726682 	 -0.359127613646 	  46.192464295744 	 2.000000000000  
 87.636909227307 	 -0.341864057234 	  46.399505275466 	 2.000000000000  
 87.646911727932 	 -0.354452225458 	  45.982436981043 	 2.000000000000  
 87.656914228557 	 -0.347282793004 	  45.739113664985 	 2.000000000000  
 87.666916729182 	 -0.355294247354 	  45.466828498326 	 2.000000000000  
 87.676919229807 	 -0.361472000490 	  45.469798251773 	 2.000000000000  
 87.686921730433 	 -0.372638753771 	  45.689621055858 	 2.000000000000  
 87.696924231058 	 -0.381851993995 	  45.640349264575 	 2.000000000000  
 87.706926731683 	 -0.392029746198 	  45.706283816571 	 2.000000000000  
 87.716929232308 	 -0.389111952560 	  45.935756015673 	 2.000000000000  
 87.726931732933 	 -0.411587110935 	  45.869770937684 	 2.000000000000  
 87.736934233558 	 -0.401909547429 	  45.954479931730 	 2.000000000000  
 87.746936734184 	 -0.402032514232 	  45.799818672117 	 2.000000000000  
 87.756939234809 	 -0.418161419878 	  45.991023509659 	 2.000000000000  
 87.766941735434 	 -0.416769149674 	  46.022125117310 	 2.000000000000  
 87.776944236059 	 -0.401959020287 	  45.775605740876 	 2.000000000000  
 87.786946736684 	 -0.407583497530 	  45.517457224143 	 2.000000000000  
 87.796949237309 	 -0.414771836740 	  45.436759174643 	 2.000000000000  
 87.806951737934 	 -0.429334431029 	  45.194597065611 	 2.000000000000  
 87.816954238560 	 -0.448174425752 	  45.515492234749 	 2.000000000000  
 87.826956739185 	 -0.437961570547 	  45.045043796936 	 2.000000000000  
 87.836959239810 	 -0.422686776790 	  44.787789739162 	 2.000000000000  
 87.846961740435 	 -0.410538809911 	  45.178548132288 	 2.000000000000  
 87.856964241060 	 -0.405929562847 	  45.454554978960 	 2.000000000000  
 87.866966741685 	 -0.395400071683 	  45.308287888567 	 2.000000000000  
 87.876969242311 	 -0.395275692606 	  45.399138419930 	 2.000000000000  
 87.886971742936 	 -0.381773833806 	  45.602674464296 	 2.000000000000  
 87.896974243561 	 -0.399471896459 	  45.466639040177 	 2.000000000000  
 87.906976744186 	 -0.411541162966 	  45.692238068050 	 2.000000000000  
 87.916979244811 	 -0.425887427455 	  46.046337996752 	 2.000000000000  
 87.926981745436 	 -0.412721833243 	  45.943098719082 	 2.000000000000  
 87.936984246062 	 -0.410120998102 	  45.734742121689 	 2.000000000000  
 87.946986746687 	 -0.411297546380 	  45.823320332059 	 2.000000000000  
 87.956989247312 	 -0.433753400339 	  46.062966719515 	 2.000000000000  
 87.966991747937 	 -0.413120438947 	  46.149820253936 	 2.000000000000  
 87.976994248562 	 -0.387933945441 	  46.115697128277 	 2.000000000000  
 87.986996749187 	 -0.352575099008 	  46.169271466596 	 2.000000000000  
 87.996999249812 	 -0.363358649184 	  46.223631923598 	 2.000000000000  
 88.007001750438 	 -0.349907116388 	  45.809101352257 	 2.000000000000  
 88.017004251063 	 -0.341014986491 	  45.496378932259 	 2.000000000000  
 88.027006751688 	 -0.338888663862 	  45.425967635391 	 2.000000000000  
 88.037009252313 	 -0.323744585837 	  45.099678972673 	 2.000000000000  
 88.047011752938 	 -0.319911372941 	  45.036435160686 	 2.000000000000  
 88.057014253563 	 -0.289605247443 	  44.948697419987 	 2.000000000000  
 88.067016754189 	 -0.297926767212 	  44.979961822085 	 2.000000000000  
 88.077019254814 	 -0.298717626491 	  44.890419601034 	 2.000000000000  
 88.087021755439 	 -0.303108005215 	  44.706496306258 	 2.000000000000  
 88.097024256064 	 -0.290766777826 	  44.608159254675 	 2.000000000000  
 88.107026756689 	 -0.277355636058 	  45.032628709332 	 2.000000000000  
 88.117029257314 	 -0.294249342953 	  44.764195923912 	 2.000000000000  
 88.127031757939 	 -0.287613306907 	  44.917203752432 	 2.000000000000  
 88.137034258565 	 -0.284971808211 	  45.133309461706 	 2.000000000000  
 88.147036759190 	 -0.280605863970 	  45.025608231621 	 2.000000000000  
 88.157039259815 	 -0.267160383254 	  44.857513418002 	 2.000000000000  
 88.167041760440 	 -0.253055268375 	  44.786796435329 	 2.000000000000  
 88.177044261065 	 -0.240224968167 	  44.381335631988 	 2.000000000000  
 88.187046761690 	 -0.226345407352 	  44.520966622171 	 2.000000000000  
 88.197049262316 	 -0.219363895924 	  44.282475693732 	 2.000000000000  
 88.207051762941 	 -0.202036532992 	  44.056123213952 	 2.000000000000  
 88.217054263566 	 -0.224681543656 	  44.039249406849 	 2.000000000000  
 88.227056764191 	 -0.257056984844 	  44.230821869708 	 2.000000000000  
 88.237059264816 	 -0.266480719111 	  44.298839439195 	 2.000000000000  
 88.247061765441 	 -0.295356118901 	  44.304273600878 	 2.000000000000  
 88.257064266067 	 -0.289154676041 	  44.360165151632 	 2.000000000000  
 88.267066766692 	 -0.281501446319 	  44.638407459182 	 2.000000000000  
 88.277069267317 	 -0.281152482259 	  44.810205337891 	 2.000000000000  
 88.287071767942 	 -0.292935985715 	  44.727651790313 	 2.000000000000  
 88.297074268567 	 -0.306043111732 	  44.956974090442 	 2.000000000000  
 88.307076769192 	 -0.320657170941 	  44.848515813263 	 2.000000000000  
 88.317079269817 	 -0.329838501748 	  44.963744986004 	 2.000000000000  
 88.327081770443 	 -0.291586993102 	  44.813355738136 	 2.000000000000  
 88.337084271068 	 -0.316029354628 	  44.612165785022 	 2.000000000000  
 88.347086771693 	 -0.324742851779 	  44.571706807919 	 2.000000000000  
 88.357089272318 	 -0.303941559539 	  44.657029521077 	 2.000000000000  
 88.367091772943 	 -0.292168527027 	  44.863597916835 	 2.000000000000  
 88.377094273568 	 -0.320332822579 	  44.928074205270 	 2.000000000000  
 88.387096774194 	 -0.317826132619 	  44.993885902431 	 2.000000000000  
 88.397099274819 	 -0.304245717833 	  45.176985811517 	 2.000000000000  
 88.407101775444 	 -0.310875059290 	  45.354288945123 	 2.000000000000  
 88.417104276069 	 -0.320641797993 	  45.159730733480 	 2.000000000000  
 88.427106776694 	 -0.314665164173 	  45.222947641294 	 2.000000000000  
 88.437109277319 	 -0.325569978820 	  45.169829243581 	 2.000000000000  
 88.447111777944 	 -0.321936901715 	  45.194194376290 	 2.000000000000  
 88.457114278570 	 -0.318154999942 	  45.019583158272 	 2.000000000000  
 88.467116779195 	 -0.314365170877 	  45.395157257413 	 2.000000000000  
 88.477119279820 	 -0.308916615205 	  45.150460285342 	 2.000000000000  
 88.487121780445 	 -0.311489855261 	  45.170772423988 	 2.000000000000  
 88.497124281070 	 -0.296552886722 	  45.111514394107 	 2.000000000000  
 88.507126781695 	 -0.300331278288 	  45.256017278425 	 2.000000000000  
 88.517129282321 	 -0.305413991747 	  45.311180588729 	 2.000000000000  
 88.527131782946 	 -0.309042162766 	  45.133749774370 	 2.000000000000  
 88.537134283571 	 -0.297129948549 	  45.415143308308 	 2.000000000000  
 88.547136784196 	 -0.281330378109 	  45.719116888940 	 2.000000000000  
 88.557139284821 	 -0.270866606577 	  45.621527278136 	 2.000000000000  
 88.567141785446 	 -0.280388466537 	  45.902191617329 	 2.000000000000  
 88.577144286072 	 -0.275640857262 	  45.867502826005 	 2.000000000000  
 88.587146786697 	 -0.289491830638 	  45.770042304378 	 2.000000000000  
 88.597149287322 	 -0.304190350660 	  45.658426186572 	 2.000000000000  
 88.607151787947 	 -0.304411802236 	  45.848894479878 	 2.000000000000  
 88.617154288572 	 -0.268275702971 	  45.472240829742 	 2.000000000000  
 88.627156789197 	 -0.252511882296 	  45.135642163920 	 2.000000000000  
 88.637159289822 	 -0.247900443745 	  45.018120389104 	 2.000000000000  
 88.647161790448 	 -0.271039837718 	  44.851872838568 	 2.000000000000  
 88.657164291073 	 -0.274104277684 	  44.914943896838 	 2.000000000000  
 88.667166791698 	 -0.291385937668 	  45.310465487779 	 2.000000000000  
 88.677169292323 	 -0.294241144125 	  45.235467977350 	 2.000000000000  
 88.687171792948 	 -0.271580858911 	  45.164720315954 	 2.000000000000  
 88.697174293573 	 -0.253038493664 	  45.282275276865 	 2.000000000000  
 88.707176794199 	 -0.248121783921 	  45.441426970268 	 2.000000000000  
 88.717179294824 	 -0.256014721681 	  45.660719305203 	 2.000000000000  
 88.727181795449 	 -0.244265385036 	  45.426859251095 	 2.000000000000  
 88.737184296074 	 -0.225941843605 	  45.268075003269 	 2.000000000000  
 88.747186796699 	 -0.257518833342 	  45.324715659301 	 2.000000000000  
 88.757189297324 	 -0.266906923413 	  45.341300048127 	 2.000000000000  
