 t_f =0.100000, Deltat=1./500,N_exp=1000,code time=1.552172 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 61.478137813781 	 -0.309913127214 	  48.006341014620 	 2.000000000000  
 61.480138013801 	 -0.308367402470 	  47.954077186563 	 2.000000000000  
 61.482138213821 	 -0.306422691449 	  48.017962281527 	 2.000000000000  
 61.484138413841 	 -0.299102985145 	  48.055997514389 	 2.000000000000  
 61.486138613861 	 -0.298693264778 	  48.156328600344 	 2.000000000000  
 61.488138813881 	 -0.299395043751 	  48.124953169387 	 2.000000000000  
 61.490139013901 	 -0.292623225191 	  47.987612883548 	 2.000000000000  
 61.492139213921 	 -0.291088763121 	  48.052143939494 	 2.000000000000  
 61.494139413941 	 -0.289641320407 	  48.174010114903 	 2.000000000000  
 61.496139613961 	 -0.290648652817 	  47.911337968304 	 2.000000000000  
 61.498139813981 	 -0.286263136415 	  47.861825331834 	 2.000000000000  
 61.500140014001 	 -0.298341120585 	  47.924389082325 	 2.000000000000  
 61.502140214021 	 -0.298370371578 	  47.956911258302 	 2.000000000000  
 61.504140414041 	 -0.299111271092 	  47.799767596115 	 2.000000000000  
 61.506140614061 	 -0.304115762261 	  47.810194042199 	 2.000000000000  
 61.508140814081 	 -0.302577119766 	  48.038750706462 	 2.000000000000  
 61.510141014101 	 -0.297454116009 	  47.916573075417 	 2.000000000000  
 61.512141214121 	 -0.295738456508 	  48.043572602292 	 2.000000000000  
 61.514141414141 	 -0.306746116943 	  48.101747757934 	 2.000000000000  
 61.516141614161 	 -0.305798530423 	  48.060149339350 	 2.000000000000  
 61.518141814181 	 -0.310317626798 	  48.007467278641 	 2.000000000000  
 61.520142014201 	 -0.304626506808 	  48.048344495206 	 2.000000000000  
 61.522142214221 	 -0.316034755871 	  47.996534733172 	 2.000000000000  
 61.524142414241 	 -0.306109007822 	  48.012633010366 	 2.000000000000  
 61.526142614261 	 -0.298963304913 	  47.841175639076 	 2.000000000000  
 61.528142814281 	 -0.302074000916 	  47.866203382740 	 2.000000000000  
 61.530143014301 	 -0.307832194470 	  47.852891209486 	 2.000000000000  
 61.532143214321 	 -0.308328270455 	  47.873271055722 	 2.000000000000  
 61.534143414341 	 -0.316493090801 	  48.027417824397 	 2.000000000000  
 61.536143614361 	 -0.322969505522 	  47.954603787914 	 2.000000000000  
 61.538143814381 	 -0.327958498197 	  47.969253827747 	 2.000000000000  
 61.540144014401 	 -0.328237029242 	  47.991288663658 	 2.000000000000  
 61.542144214421 	 -0.330485646392 	  47.907907405783 	 2.000000000000  
 61.544144414441 	 -0.322865178673 	  47.865633982994 	 2.000000000000  
 61.546144614461 	 -0.309748252998 	  47.931141481599 	 2.000000000000  
 61.548144814481 	 -0.305693077804 	  47.894112984479 	 2.000000000000  
 61.550145014501 	 -0.303256701862 	  47.969297578638 	 2.000000000000  
 61.552145214521 	 -0.316489324757 	  48.007466743785 	 2.000000000000  
 61.554145414541 	 -0.319711383246 	  48.007861185409 	 2.000000000000  
 61.556145614561 	 -0.320325559027 	  48.092897878599 	 2.000000000000  
 61.558145814581 	 -0.323062031202 	  48.112160099878 	 2.000000000000  
 61.560146014601 	 -0.327224540321 	  48.183341710899 	 2.000000000000  
 61.562146214621 	 -0.326791289000 	  48.102681720090 	 2.000000000000  
 61.564146414641 	 -0.320902383454 	  48.211149737657 	 2.000000000000  
 61.566146614661 	 -0.328341271101 	  48.241375197923 	 2.000000000000  
 61.568146814681 	 -0.327344250685 	  48.218803794685 	 2.000000000000  
 61.570147014701 	 -0.331790234520 	  48.129624692027 	 2.000000000000  
 61.572147214721 	 -0.337724746670 	  48.117054126385 	 2.000000000000  
 61.574147414741 	 -0.336444476408 	  48.139462304467 	 2.000000000000  
 61.576147614761 	 -0.339501741899 	  48.269718885439 	 2.000000000000  
 61.578147814781 	 -0.352917768780 	  48.372086380516 	 2.000000000000  
 61.580148014801 	 -0.337790871343 	  48.272422729567 	 2.000000000000  
 61.582148214821 	 -0.331821114625 	  48.153654283003 	 2.000000000000  
 61.584148414841 	 -0.321957755682 	  48.116261230075 	 2.000000000000  
 61.586148614861 	 -0.329317754742 	  47.986146803515 	 2.000000000000  
 61.588148814881 	 -0.326584097484 	  48.013600270081 	 2.000000000000  
 61.590149014901 	 -0.324054312634 	  47.983367533843 	 2.000000000000  
 61.592149214921 	 -0.326427277520 	  48.075386177221 	 2.000000000000  
 61.594149414941 	 -0.317732388460 	  48.012177036614 	 2.000000000000  
 61.596149614961 	 -0.317063380073 	  48.023217340349 	 2.000000000000  
 61.598149814981 	 -0.314387597151 	  47.841103427402 	 2.000000000000  
 61.600150015001 	 -0.315661744479 	  47.856363992695 	 2.000000000000  
 61.602150215021 	 -0.307619064645 	  47.777208007959 	 2.000000000000  
 61.604150415042 	 -0.300159694969 	  47.784199976675 	 2.000000000000  
 61.606150615062 	 -0.302617546738 	  47.803038336439 	 2.000000000000  
 61.608150815082 	 -0.298943864169 	  47.814785607633 	 2.000000000000  
 61.610151015102 	 -0.304531562360 	  47.729278606201 	 2.000000000000  
 61.612151215122 	 -0.307624196217 	  47.598124812669 	 2.000000000000  
 61.614151415142 	 -0.307121889498 	  47.669229632335 	 2.000000000000  
 61.616151615162 	 -0.308549688736 	  47.839850770340 	 2.000000000000  
 61.618151815182 	 -0.298308192460 	  47.821948115188 	 2.000000000000  
 61.620152015202 	 -0.291690388080 	  47.511772489989 	 2.000000000000  
 61.622152215222 	 -0.285638788203 	  47.682608828837 	 2.000000000000  
 61.624152415242 	 -0.300010578205 	  47.660560915944 	 2.000000000000  
 61.626152615262 	 -0.289977986520 	  47.770310570798 	 2.000000000000  
 61.628152815282 	 -0.294458730961 	  47.892105135668 	 2.000000000000  
 61.630153015302 	 -0.283973674642 	  47.970301218301 	 2.000000000000  
 61.632153215322 	 -0.278521159426 	  47.992290212406 	 2.000000000000  
 61.634153415342 	 -0.274890756798 	  47.951975460661 	 2.000000000000  
 61.636153615362 	 -0.272537178490 	  48.043316093863 	 2.000000000000  
 61.638153815382 	 -0.276532051077 	  48.032339808087 	 2.000000000000  
 61.640154015402 	 -0.274158541083 	  48.028157529335 	 2.000000000000  
 61.642154215422 	 -0.269649721074 	  47.930372198779 	 2.000000000000  
 61.644154415442 	 -0.271161241362 	  48.020513849261 	 2.000000000000  
 61.646154615462 	 -0.276944788363 	  47.946973868727 	 2.000000000000  
 61.648154815482 	 -0.278998201650 	  47.902944431688 	 2.000000000000  
 61.650155015502 	 -0.281723311522 	  47.929612610296 	 2.000000000000  
 61.652155215522 	 -0.286368471170 	  47.964390124031 	 2.000000000000  
 61.654155415542 	 -0.296397809482 	  48.050746466967 	 2.000000000000  
 61.656155615562 	 -0.285812886265 	  47.895923748248 	 2.000000000000  
 61.658155815582 	 -0.282669349856 	  47.746066274402 	 2.000000000000  
 61.660156015602 	 -0.276712147615 	  47.699333368091 	 2.000000000000  
 61.662156215622 	 -0.283473337099 	  47.597974267943 	 2.000000000000  
 61.664156415642 	 -0.281137240344 	  47.541443495183 	 2.000000000000  
 61.666156615662 	 -0.275066441331 	  47.459459873535 	 2.000000000000  
 61.668156815682 	 -0.283000403911 	  47.465961761029 	 2.000000000000  
 61.670157015702 	 -0.283750650586 	  47.481857418330 	 2.000000000000  
 61.672157215722 	 -0.275238136948 	  47.402108115527 	 2.000000000000  
 61.674157415742 	 -0.269066011653 	  47.449223486263 	 2.000000000000  
 61.676157615762 	 -0.264422511778 	  47.270378762402 	 2.000000000000  
 61.678157815782 	 -0.253728877870 	  47.205823685899 	 2.000000000000  
 61.680158015802 	 -0.242107974568 	  47.171151321418 	 2.000000000000  
 61.682158215822 	 -0.246764034422 	  47.189687371866 	 2.000000000000  
 61.684158415842 	 -0.249047500256 	  47.133729664568 	 2.000000000000  
 61.686158615862 	 -0.258747564650 	  47.187169019042 	 2.000000000000  
 61.688158815882 	 -0.260377267775 	  46.998734336363 	 2.000000000000  
 61.690159015902 	 -0.263881664660 	  46.921348751578 	 2.000000000000  
 61.692159215922 	 -0.257048356137 	  46.995007799909 	 2.000000000000  
 61.694159415942 	 -0.258606360953 	  46.890945445847 	 2.000000000000  
 61.696159615962 	 -0.258702841117 	  46.882287140330 	 2.000000000000  
 61.698159815982 	 -0.264576655921 	  46.776031953687 	 2.000000000000  
 61.700160016002 	 -0.278018428245 	  46.907508937479 	 2.000000000000  
 61.702160216022 	 -0.270817212071 	  46.971942976288 	 2.000000000000  
 61.704160416042 	 -0.269885438222 	  46.984757696515 	 2.000000000000  
 61.706160616062 	 -0.252892025184 	  46.829646629816 	 2.000000000000  
 61.708160816082 	 -0.257201357573 	  46.835868916342 	 2.000000000000  
 61.710161016102 	 -0.251874559774 	  46.802178284169 	 2.000000000000  
 61.712161216122 	 -0.256720738566 	  46.723315394722 	 2.000000000000  
 61.714161416142 	 -0.244099335181 	  46.795043833851 	 2.000000000000  
 61.716161616162 	 -0.241565185351 	  46.832043503856 	 2.000000000000  
 61.718161816182 	 -0.239363172789 	  46.700841627086 	 2.000000000000  
 61.720162016202 	 -0.245218812706 	  46.819130623371 	 2.000000000000  
 61.722162216222 	 -0.249312840596 	  46.960483956328 	 2.000000000000  
 61.724162416242 	 -0.253150972341 	  47.117080981625 	 2.000000000000  
 61.726162616262 	 -0.254826661029 	  47.152253269918 	 2.000000000000  
 61.728162816282 	 -0.262688791498 	  47.215836045068 	 2.000000000000  
 61.730163016302 	 -0.268136778553 	  47.284807948865 	 2.000000000000  
 61.732163216322 	 -0.261679276612 	  47.356340991087 	 2.000000000000  
 61.734163416342 	 -0.256583319681 	  47.357804552788 	 2.000000000000  
 61.736163616362 	 -0.260960569657 	  47.471857647410 	 2.000000000000  
 61.738163816382 	 -0.255076902054 	  47.422442447502 	 2.000000000000  
 61.740164016402 	 -0.263767183291 	  47.414509277872 	 2.000000000000  
 61.742164216422 	 -0.269367218278 	  47.600057007704 	 2.000000000000  
 61.744164416442 	 -0.263802452687 	  47.657312842432 	 2.000000000000  
 61.746164616462 	 -0.259152785184 	  47.646592928896 	 2.000000000000  
 61.748164816482 	 -0.251296180358 	  47.816913240495 	 2.000000000000  
 61.750165016502 	 -0.252732969080 	  47.917203921965 	 2.000000000000  
 61.752165216522 	 -0.250005871136 	  47.921772857087 	 2.000000000000  
 61.754165416542 	 -0.252600406788 	  47.946104820053 	 2.000000000000  
 61.756165616562 	 -0.253467544275 	  47.922568280704 	 2.000000000000  
 61.758165816582 	 -0.253409238945 	  47.946286502846 	 2.000000000000  
 61.760166016602 	 -0.257171387270 	  47.933909499759 	 2.000000000000  
 61.762166216622 	 -0.248477449944 	  47.975234485373 	 2.000000000000  
 61.764166416642 	 -0.247863736478 	  47.992825067218 	 2.000000000000  
 61.766166616662 	 -0.257393939052 	  48.035556282389 	 2.000000000000  
 61.768166816682 	 -0.252751760144 	  48.061305254237 	 2.000000000000  
 61.770167016702 	 -0.257786230597 	  47.988093217586 	 2.000000000000  
 61.772167216722 	 -0.263478971939 	  48.034268003834 	 2.000000000000  
 61.774167416742 	 -0.271782795311 	  48.074366887779 	 2.000000000000  
 61.776167616762 	 -0.264637416075 	  48.276156329973 	 2.000000000000  
 61.778167816782 	 -0.270516972917 	  48.405340169804 	 2.000000000000  
 61.780168016802 	 -0.264144304306 	  48.373284582396 	 2.000000000000  
 61.782168216822 	 -0.276114021743 	  48.368759663842 	 2.000000000000  
 61.784168416842 	 -0.284548011477 	  48.440457001666 	 2.000000000000  
 61.786168616862 	 -0.294874107927 	  48.350799805582 	 2.000000000000  
 61.788168816882 	 -0.288401973530 	  48.439043006144 	 2.000000000000  
 61.790169016902 	 -0.287648230481 	  48.464631411635 	 2.000000000000  
 61.792169216922 	 -0.283458284416 	  48.524585251122 	 2.000000000000  
 61.794169416942 	 -0.302006953160 	  48.516400555853 	 2.000000000000  
 61.796169616962 	 -0.313520573523 	  48.511757843250 	 2.000000000000  
 61.798169816982 	 -0.315179283219 	  48.392018292411 	 2.000000000000  
 61.800170017002 	 -0.305608971351 	  48.450117884774 	 2.000000000000  
 61.802170217022 	 -0.299642985188 	  48.478888931310 	 2.000000000000  
 61.804170417042 	 -0.288981854609 	  48.532642135671 	 2.000000000000  
 61.806170617062 	 -0.284047608997 	  48.511693594609 	 2.000000000000  
 61.808170817082 	 -0.278363924610 	  48.545041784210 	 2.000000000000  
 61.810171017102 	 -0.277123288404 	  48.448433925294 	 2.000000000000  
 61.812171217122 	 -0.291792098333 	  48.507188301783 	 2.000000000000  
 61.814171417142 	 -0.285261727113 	  48.401193774864 	 2.000000000000  
 61.816171617162 	 -0.286340978615 	  48.321989670552 	 2.000000000000  
 61.818171817182 	 -0.292822953351 	  48.301973696972 	 2.000000000000  
 61.820172017202 	 -0.285428587660 	  48.207508471541 	 2.000000000000  
 61.822172217222 	 -0.292329128548 	  48.144574190346 	 2.000000000000  
 61.824172417242 	 -0.291879516580 	  48.203684996279 	 2.000000000000  
 61.826172617262 	 -0.290614089295 	  48.218641561128 	 2.000000000000  
 61.828172817282 	 -0.283452076018 	  48.247504939680 	 2.000000000000  
 61.830173017302 	 -0.293265505121 	  48.327156023926 	 2.000000000000  
 61.832173217322 	 -0.302840595555 	  48.412704757754 	 2.000000000000  
 61.834173417342 	 -0.307580231147 	  48.498146807576 	 2.000000000000  
 61.836173617362 	 -0.300905032570 	  48.374850498276 	 2.000000000000  
 61.838173817382 	 -0.301210082914 	  48.154848084639 	 2.000000000000  
 61.840174017402 	 -0.307913496910 	  48.151699019875 	 2.000000000000  
 61.842174217422 	 -0.297390016594 	  48.256217314134 	 2.000000000000  
 61.844174417442 	 -0.308973026674 	  48.190479917534 	 2.000000000000  
 61.846174617462 	 -0.306020246557 	  48.112943267084 	 2.000000000000  
 61.848174817482 	 -0.313883113395 	  48.089383506566 	 2.000000000000  
 61.850175017502 	 -0.324888131324 	  48.058731977989 	 2.000000000000  
 61.852175217522 	 -0.335513816042 	  48.082294496180 	 2.000000000000  
 61.854175417542 	 -0.335854028086 	  48.098655960411 	 2.000000000000  
 61.856175617562 	 -0.331908858817 	  48.005300506271 	 2.000000000000  
 61.858175817582 	 -0.332064818084 	  48.082776370811 	 2.000000000000  
 61.860176017602 	 -0.331855741241 	  48.083244143701 	 2.000000000000  
 61.862176217622 	 -0.319566950019 	  48.201961124507 	 2.000000000000  
 61.864176417642 	 -0.316985588773 	  48.232565350523 	 2.000000000000  
 61.866176617662 	 -0.318261663376 	  48.304547260248 	 2.000000000000  
 61.868176817682 	 -0.313904642558 	  48.244333630300 	 2.000000000000  
 61.870177017702 	 -0.304477438376 	  48.292848041585 	 2.000000000000  
 61.872177217722 	 -0.300917798122 	  48.286632551987 	 2.000000000000  
 61.874177417742 	 -0.297083095956 	  48.249171601989 	 2.000000000000  
 61.876177617762 	 -0.295087404527 	  48.189933001153 	 2.000000000000  
 61.878177817782 	 -0.301078099686 	  48.100034240780 	 2.000000000000  
 61.880178017802 	 -0.299710262461 	  47.891961579882 	 2.000000000000  
 61.882178217822 	 -0.296990468619 	  47.832804974646 	 2.000000000000  
 61.884178417842 	 -0.288610303018 	  47.725489756241 	 2.000000000000  
 61.886178617862 	 -0.286078352545 	  47.554541151966 	 2.000000000000  
 61.888178817882 	 -0.283823959380 	  47.620190732688 	 2.000000000000  
 61.890179017902 	 -0.288565691259 	  47.639947611064 	 2.000000000000  
 61.892179217922 	 -0.297535016579 	  47.663846467935 	 2.000000000000  
 61.894179417942 	 -0.296484831862 	  47.644944280351 	 2.000000000000  
 61.896179617962 	 -0.301706040130 	  47.499884451656 	 2.000000000000  
 61.898179817982 	 -0.295579105011 	  47.483582918262 	 2.000000000000  
 61.900180018002 	 -0.286630583736 	  47.478393036695 	 2.000000000000  
 61.902180218022 	 -0.300483017285 	  47.502598315465 	 2.000000000000  
 61.904180418042 	 -0.302421630340 	  47.557994946589 	 2.000000000000  
 61.906180618062 	 -0.299540972868 	  47.396217482282 	 2.000000000000  
 61.908180818082 	 -0.304152106035 	  47.267561995985 	 2.000000000000  
 61.910181018102 	 -0.296963365107 	  47.139811156102 	 2.000000000000  
 61.912181218122 	 -0.306604392230 	  47.091597943599 	 2.000000000000  
 61.914181418142 	 -0.301800620262 	  46.978878126635 	 2.000000000000  
 61.916181618162 	 -0.304762825105 	  46.917403301735 	 2.000000000000  
 61.918181818182 	 -0.304403151916 	  47.080870440999 	 2.000000000000  
 61.920182018202 	 -0.291426670999 	  47.117063003871 	 2.000000000000  
 61.922182218222 	 -0.288812339098 	  47.285671539930 	 2.000000000000  
 61.924182418242 	 -0.290672659062 	  47.190665850222 	 2.000000000000  
 61.926182618262 	 -0.294073787990 	  47.106951082981 	 2.000000000000  
 61.928182818282 	 -0.296352742322 	  47.133276162795 	 2.000000000000  
 61.930183018302 	 -0.297555310679 	  47.152759494535 	 2.000000000000  
 61.932183218322 	 -0.282802216603 	  46.967652681072 	 2.000000000000  
 61.934183418342 	 -0.287702633558 	  46.994140616806 	 2.000000000000  
 61.936183618362 	 -0.291748092245 	  47.024223640238 	 2.000000000000  
 61.938183818382 	 -0.286276392765 	  46.957330106135 	 2.000000000000  
 61.940184018402 	 -0.289442478635 	  46.974161908144 	 2.000000000000  
 61.942184218422 	 -0.277479511589 	  46.852661296602 	 2.000000000000  
 61.944184418442 	 -0.265526886233 	  46.885721275736 	 2.000000000000  
 61.946184618462 	 -0.260920248089 	  46.735124244545 	 2.000000000000  
 61.948184818482 	 -0.265155996639 	  46.690022226148 	 2.000000000000  
 61.950185018502 	 -0.265897140703 	  46.794786089642 	 2.000000000000  
 61.952185218522 	 -0.263563338694 	  46.736329155913 	 2.000000000000  
 61.954185418542 	 -0.261292378333 	  46.699528200929 	 2.000000000000  
 61.956185618562 	 -0.261599141629 	  46.645000941454 	 2.000000000000  
 61.958185818582 	 -0.250733628251 	  46.543055412611 	 2.000000000000  
